,fluxes,reduced_costs
ADK5_FWD_649754.3.peg.1728-MONOMER_mod_mg2(1),0.0,-6.929684909842055e-09
ADK7_REV_649754.3.peg.1728-MONOMER_mod_mg2(1),3.750409618716852e-05,-8.982896642264651e-41
ADK7_FWD_649754.3.peg.1728-MONOMER_mod_mg2(1),0.0,-6.929684909842055e-09
ADK8_REV_649754.3.peg.1728-MONOMER_mod_mg2(1),4.7628900355376685e-05,-8.982896642264651e-41
ADK8_FWD_649754.3.peg.1728-MONOMER_mod_mg2(1),0.0,-6.929684909842055e-09
ADK9_REV_649754.3.peg.1728-MONOMER_mod_mg2(1),4.7628900355376685e-05,-8.982896642264651e-41
ADK9_FWD_649754.3.peg.1728-MONOMER_mod_mg2(1),0.0,-6.929684909842055e-09
ADMDCr_REV_CPLX_dummy,0.0,-7.555967211749443e-09
ADMDCr_FWD_CPLX_dummy,2.737455139128314e-06,7.922941232197811e-41
ADNCYC_REV_g.2775.peg.2140-MONOMER,0.0,-8.501302848906978e-09
ADNCYC_FWD_g.2775.peg.2140-MONOMER,0.0,-3.5759331511219614e-40
ADNK1_REV_g.2775.peg.1996-MONOMER,0.0,2.0061254196147523e-07
ADNK1_FWD_g.2775.peg.1996-MONOMER,0.0,-2.073665668877626e-07
ADNUC_REV_g.2775.peg.650-MONOMER,0.0,-7.878744108382397e-09
ADNUC_FWD_g.2775.peg.650-MONOMER,6.633278587250599e-05,-8.492018737431784e-41
ADNUC_REV_g.2775.peg.1081-MONOMER,0.0,-7.974264547336361e-09
ADNUC_FWD_g.2775.peg.1081-MONOMER,0.0,-9.552043895396391e-11
ADOCBIK_REV_CPLX_dummy,0.0,-7.555967211749443e-09
ADOCBIK_FWD_CPLX_dummy,0.0,-8.465974282943952e-40
ADOCBLS_REV_CPLX_dummy,0.0,-7.555967211749443e-09
ADOCBLS_FWD_CPLX_dummy,0.0,-3.610045412980224e-40
ADPRDP_REV_g.2775.peg.1671-MONOMER,0.0,-6.8449273615075715e-09
ADPRDP_FWD_g.2775.peg.1671-MONOMER,0.0,3.174888403092678e-41
ADPT_REV_g.2775.peg.1140-MONOMER_mod_mn2(1),0.0,-8.204888571282854e-09
ADPT_FWD_g.2775.peg.1140-MONOMER_mod_mn2(1),7.494522430797952e-05,1.4596720739890163e-40
ADPT_REV_g.2775.peg.1140-MONOMER_mod_mg2(1),0.0,-8.205737613966064e-09
ADPT_FWD_g.2775.peg.1140-MONOMER_mod_mg2(1),0.0,-8.490426832108637e-13
ADSL1r_REV_649754.3.peg.1342-MONOMER,0.0,-8.834198565178901e-09
ADSL1r_FWD_649754.3.peg.1342-MONOMER,8.376164479371167e-05,2.1547145836462697e-41
ADSL2r_REV_649754.3.peg.1342-MONOMER,0.0,-8.834198565178901e-09
ADSL2r_FWD_649754.3.peg.1342-MONOMER,0.0,-5.680144174703136e-41
ADSS_REV_649754.3.peg.1440-MONOMER_mod_mg2(1),0.0,-1.021864564671296e-08
ADSS_FWD_649754.3.peg.1440-MONOMER_mod_mg2(1),8.376164479371167e-05,2.8105054358201295e-39
AGDC_REV_g.2775.peg.408-MONOMER_mod_zn2(1),0.0,-1.1257300710215323e-08
AGDC_FWD_g.2775.peg.408-MONOMER_mod_zn2(1),3.3736544710707614e-23,-1.1874455970048587e-41
AGMHE_REV_CPLX_dummy,0.0,-7.555967211749443e-09
AGMHE_FWD_CPLX_dummy,8.844371449667464e-05,3.700280550962556e-40
AGPAT120_REV_g.2775.peg.1690-MONOMER,0.0,-7.51496413088663e-09
AGPAT120_FWD_g.2775.peg.1690-MONOMER,0.0,1.7121532737887688e-39
AGPAT120_REV_g.2775.peg.299-MONOMER,0.0,-7.552505503894587e-09
AGPAT120_FWD_g.2775.peg.299-MONOMER,0.0,-3.7541373007957236e-11
AGPAT140_REV_g.2775.peg.1690-MONOMER,0.0,-4.2040910367312226e-10
AGPAT140_FWD_g.2775.peg.1690-MONOMER,0.0,-7.094555027213508e-09
AGPAT140_REV_g.2775.peg.299-MONOMER,0.0,-4.5795047668107947e-10
AGPAT140_FWD_g.2775.peg.299-MONOMER,0.0,-7.132096400221465e-09
AGPAT141_REV_g.2775.peg.1690-MONOMER,0.0,-7.51496413088663e-09
AGPAT141_FWD_g.2775.peg.1690-MONOMER,0.0,6.853232159453111e-41
AGPAT141_REV_g.2775.peg.299-MONOMER,0.0,-7.552505503894587e-09
AGPAT141_FWD_g.2775.peg.299-MONOMER,0.0,-3.7541373007957236e-11
AGPAT160_REV_g.2775.peg.1690-MONOMER,0.0,-7.51496413088663e-09
AGPAT160_FWD_g.2775.peg.1690-MONOMER,0.0,6.853232159453111e-41
AGPAT160_REV_g.2775.peg.299-MONOMER,0.0,-7.552505503894587e-09
AGPAT160_FWD_g.2775.peg.299-MONOMER,0.0,-3.7541373007957236e-11
AGPAT161_REV_g.2775.peg.1690-MONOMER,0.0,-7.51496413088663e-09
AGPAT161_FWD_g.2775.peg.1690-MONOMER,0.0,6.853232159453111e-41
AGPAT161_REV_g.2775.peg.299-MONOMER,0.0,-7.552505503894587e-09
AGPAT161_FWD_g.2775.peg.299-MONOMER,0.0,-3.7541373007957236e-11
AGPAT180_REV_g.2775.peg.1690-MONOMER,0.0,-7.51496413088663e-09
AGPAT180_FWD_g.2775.peg.1690-MONOMER,3.765337939149141e-05,8.798282442858589e-40
AGPAT180_REV_g.2775.peg.299-MONOMER,0.0,-7.552505503894587e-09
AGPAT180_FWD_g.2775.peg.299-MONOMER,0.0,-3.7541373007957236e-11
AGPAT181_REV_g.2775.peg.1690-MONOMER,0.0,-7.51496413088663e-09
AGPAT181_FWD_g.2775.peg.1690-MONOMER,0.0,6.853232159453111e-41
AGPAT181_REV_g.2775.peg.299-MONOMER,0.0,-7.552505503894587e-09
AGPAT181_FWD_g.2775.peg.299-MONOMER,0.0,-3.7541373007957236e-11
AGPR_REV_649754.3.peg.2044-MONOMER,0.00028622422718997746,2.9016970168029797e-39
AGPR_FWD_649754.3.peg.2044-MONOMER,0.0,-8.128892645664327e-09
AHCYSNS_r_REV_g.2775.peg.600-MONOMER,0.0,-7.184651906845534e-09
AHCYSNS_r_FWD_g.2775.peg.600-MONOMER,5.874983296345219e-06,-7.945238840097545e-40
AHEXASE3_REV_g.2775.peg.242-MONOMER,0.0,0.0
AHEXASE3_FWD_g.2775.peg.242-MONOMER,0.0,-7.498767324294592e-09
AHMMPS_REV_g.2775.peg.1346-MONOMER,0.0,-8.879029382737972e-09
AHMMPS_FWD_g.2775.peg.1346-MONOMER,0.0,1.0867625949363619e-39
AHSERL2_REV_649754.3.peg.2422-MONOMER,0.0,8.762015814767323e-07
AHSERL2_FWD_649754.3.peg.2422-MONOMER,0.0,-8.843700440992841e-07
AHSERL3_REV_649754.3.peg.2422-MONOMER,0.0,-4.865757621691646e-35
AHSERL3_FWD_649754.3.peg.2422-MONOMER,0.0,-1.0981928151464316e-08
AICART_REV_649754.3.peg.748-MONOMER,0.0,-8.501078851849206e-09
AICART_FWD_649754.3.peg.748-MONOMER,0.0,1.8778485708609969e-35
AIHPDCOATA_REV_g.2775.peg.803-MONOMER,0.0,-1.4189110054427016e-08
AIHPDCOATA_FWD_g.2775.peg.803-MONOMER,7.530675878298282e-05,4.667337722097983e-40
AIPDCOATA_REV_g.2775.peg.803-MONOMER,0.0,-1.3255239130758272e-39
AIPDCOATA_FWD_g.2775.peg.803-MONOMER,0.0,-1.4189110054427016e-08
AIRC4_REV_649754.3.peg.2365-MONOMER,0.0,-9.544768530895928e-09
AIRC4_FWD_649754.3.peg.2365-MONOMER,0.0,-5.486165735480057e-40
AIRC4_REV_649754.3.peg.2364-MONOMER,0.0,-1.0462113562049057e-08
AIRC4_FWD_649754.3.peg.2364-MONOMER,0.0,-9.173450311531295e-10
AKP1_REV_g.2775.peg.2304-MONOMER,0.0,-1.0726473405745444e-08
AKP1_FWD_g.2775.peg.2304-MONOMER,0.0,-4.132492567697036e-39
AKP1_REV_g.2775.peg.2407-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0726473405745444e-08
AKP1_FWD_g.2775.peg.2407-MONOMER_mod_zn2(1)_mod_mg2(1),8.212365417384941e-06,-4.120883088839806e-39
ALAALA_REV_CPLX_dummy,0.0,-7.555967211749443e-09
ALAALA_FWD_CPLX_dummy,0.0,1.0285486394034696e-39
ALAASP1c_REV_g.2775.peg.764-MONOMER,0.0,8.093078480110321e-42
ALAASP1c_FWD_g.2775.peg.764-MONOMER,0.0,-7.775237699704347e-09
ALAASP1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,6.621609665544808e-42
ALAASP1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-7.775237699704347e-09
ALAASP1c_REV_g.2775.peg.1129-MONOMER,0.0,-1.6885206306335135e-11
ALAASP1c_FWD_g.2775.peg.1129-MONOMER,0.0,-7.792122906010684e-09
ALAASP1c_REV_g.2775.peg.220-MONOMER,0.0,-9.54868198068196e-10
ALAASP1c_FWD_g.2775.peg.220-MONOMER,0.0,-8.730105897772543e-09
ALAASP1c_REV_g.2775.peg.669-MONOMER,0.0,-9.618362945618207e-10
ALAASP1c_FWD_g.2775.peg.669-MONOMER,0.0,-8.737073994266169e-09
ALAASP1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-3.048749688772505e-09
ALAASP1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0823987388476852e-08
ALAASPabc_REV_g.2775.peg.1137-MONOMER,0.0,8.184327630570083e-08
ALAASPabc_FWD_g.2775.peg.1137-MONOMER,0.0,-9.065335872736772e-08
ALAASPabc_REV_g.2775.peg.1938-MONOMER,0.0,8.184327630570083e-08
ALAASPabc_FWD_g.2775.peg.1938-MONOMER,0.0,-9.065335872736772e-08
ALACI_REV_g.2775.peg.1973-MONOMER_mod_mg2(1),0.0,-5.417848307260062e-09
ALACI_FWD_g.2775.peg.1973-MONOMER_mod_mg2(1),0.0,-5.417848307260062e-09
ALAD_R_REV_g.2775.peg.699-MONOMER,0.0,-5.820862751079026e-40
ALAD_R_FWD_g.2775.peg.699-MONOMER,0.0,-2.9135307432020467e-08
ALAGLN1c_REV_g.2775.peg.764-MONOMER,0.0,2.4803619532090973e-42
ALAGLN1c_FWD_g.2775.peg.764-MONOMER,0.0,-7.775237699704347e-09
ALAGLN1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,8.267873177363658e-43
ALAGLN1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-7.775237699704347e-09
ALAGLN1c_REV_g.2775.peg.1129-MONOMER,0.0,-1.6885206306335135e-11
ALAGLN1c_FWD_g.2775.peg.1129-MONOMER,0.0,-7.792122906010684e-09
ALAGLN1c_REV_g.2775.peg.220-MONOMER,0.0,-9.54868198068196e-10
ALAGLN1c_FWD_g.2775.peg.220-MONOMER,0.0,-8.730105897772543e-09
ALAGLN1c_REV_g.2775.peg.669-MONOMER,0.0,-9.618362945618207e-10
ALAGLN1c_FWD_g.2775.peg.669-MONOMER,0.0,-8.737073994266169e-09
ALAGLN1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-3.048749688772505e-09
ALAGLN1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0823987388476852e-08
ALAGLNabc_REV_g.2775.peg.1137-MONOMER,0.0,8.184327630570083e-08
ALAGLNabc_FWD_g.2775.peg.1137-MONOMER,0.0,-9.065335872736772e-08
ALAGLNabc_REV_g.2775.peg.1938-MONOMER,0.0,8.184327630570083e-08
ALAGLNabc_FWD_g.2775.peg.1938-MONOMER,0.0,-9.065335872736772e-08
ALAGLU1c_REV_g.2775.peg.764-MONOMER,0.0,2.2844913348217933e-41
ALAGLU1c_FWD_g.2775.peg.764-MONOMER,0.0,-7.775237699704347e-09
ALAGLU1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),1.2971352200798111e-22,2.0229279378915992e-41
ALAGLU1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-7.775237699704347e-09
ALAGLU1c_REV_g.2775.peg.1129-MONOMER,0.0,-1.6885206306335135e-11
ALAGLU1c_FWD_g.2775.peg.1129-MONOMER,0.0,-7.792122906010684e-09
ALAGLU1c_REV_g.2775.peg.220-MONOMER,0.0,-9.54868198068196e-10
ALAGLU1c_FWD_g.2775.peg.220-MONOMER,0.0,-8.730105897772543e-09
ALAGLU1c_REV_g.2775.peg.669-MONOMER,0.0,-9.618362945618207e-10
ALAGLU1c_FWD_g.2775.peg.669-MONOMER,0.0,-8.737073994266169e-09
ALAGLU1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-3.048749688772505e-09
ALAGLU1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0823987388476852e-08
ALAGLUabc_REV_g.2775.peg.1137-MONOMER,0.0,6.840553891003632e-08
ALAGLUabc_FWD_g.2775.peg.1137-MONOMER,0.0,-7.721562133170321e-08
ALAGLUabc_REV_g.2775.peg.1938-MONOMER,0.0,6.840553891003632e-08
ALAGLUabc_FWD_g.2775.peg.1938-MONOMER,0.0,-7.721562133170321e-08
ALAGLY1c_REV_g.2775.peg.764-MONOMER,0.0,-7.775237699704347e-09
ALAGLY1c_FWD_g.2775.peg.764-MONOMER,0.0,-4.5059231650418984e-41
ALAGLY1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-7.775237699704347e-09
ALAGLY1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-4.60282473848366e-41
ALAGLY1c_REV_g.2775.peg.1129-MONOMER,0.0,-7.792122906010684e-09
ALAGLY1c_FWD_g.2775.peg.1129-MONOMER,0.0,-1.6885206306335135e-11
ALAGLY1c_REV_g.2775.peg.220-MONOMER,0.0,-8.730105897772543e-09
ALAGLY1c_FWD_g.2775.peg.220-MONOMER,0.0,-9.54868198068196e-10
ALAGLY1c_REV_g.2775.peg.669-MONOMER,0.0,-8.737073994266169e-09
ALAGLY1c_FWD_g.2775.peg.669-MONOMER,0.0,-9.618362945618207e-10
ALAGLY1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0823987388476852e-08
ALAGLY1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-3.048749688772505e-09
ALAGLYabc_REV_g.2775.peg.1137-MONOMER,0.0,-8.810082421666888e-09
ALAGLYabc_FWD_g.2775.peg.1137-MONOMER,0.0,-6.225739323342729e-40
ALAGLYabc_REV_g.2775.peg.1938-MONOMER,0.0,-8.810082421666888e-09
ALAGLYabc_FWD_g.2775.peg.1938-MONOMER,0.0,-1.3694464341234824e-39
ALAHIS1c_REV_g.2775.peg.764-MONOMER,0.0,-3.767037278576673e-43
ALAHIS1c_FWD_g.2775.peg.764-MONOMER,0.0,-7.775237699704347e-09
ALAHIS1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-1.5068149114306693e-42
ALAHIS1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-7.775237699704347e-09
ALAHIS1c_REV_g.2775.peg.1129-MONOMER,0.0,-1.6885206306335135e-11
ALAHIS1c_FWD_g.2775.peg.1129-MONOMER,0.0,-7.792122906010684e-09
ALAHIS1c_REV_g.2775.peg.220-MONOMER,0.0,-9.54868198068196e-10
ALAHIS1c_FWD_g.2775.peg.220-MONOMER,0.0,-8.730105897772543e-09
ALAHIS1c_REV_g.2775.peg.669-MONOMER,0.0,-9.618362945618207e-10
ALAHIS1c_FWD_g.2775.peg.669-MONOMER,0.0,-8.737073994266169e-09
ALAHIS1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-3.048749688772505e-09
ALAHIS1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0823987388476852e-08
ALAHISabc_REV_g.2775.peg.1137-MONOMER,0.0,8.184327630570083e-08
ALAHISabc_FWD_g.2775.peg.1137-MONOMER,0.0,-9.065335872736772e-08
ALAHISabc_REV_g.2775.peg.1938-MONOMER,0.0,8.184327630570083e-08
ALAHISabc_FWD_g.2775.peg.1938-MONOMER,0.0,-9.065335872736772e-08
ALALEU1c_REV_g.2775.peg.764-MONOMER,0.0,1.0778251283277058e-42
ALALEU1c_FWD_g.2775.peg.764-MONOMER,0.0,-7.775237699704347e-09
ALALEU1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-5.389125641638529e-43
ALALEU1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-7.775237699704347e-09
ALALEU1c_REV_g.2775.peg.1129-MONOMER,0.0,-1.6885206306335135e-11
ALALEU1c_FWD_g.2775.peg.1129-MONOMER,0.0,-7.792122906010684e-09
ALALEU1c_REV_g.2775.peg.220-MONOMER,0.0,-9.54868198068196e-10
ALALEU1c_FWD_g.2775.peg.220-MONOMER,0.0,-8.730105897772543e-09
ALALEU1c_REV_g.2775.peg.669-MONOMER,0.0,-9.618362945618207e-10
ALALEU1c_FWD_g.2775.peg.669-MONOMER,0.0,-8.737073994266169e-09
ALALEU1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-3.048749688772505e-09
ALALEU1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0823987388476852e-08
ALALEUabc_REV_g.2775.peg.1137-MONOMER,0.0,8.126649356389479e-08
ALALEUabc_FWD_g.2775.peg.1137-MONOMER,0.0,-9.007657598556168e-08
ALALEUabc_REV_g.2775.peg.1938-MONOMER,0.0,8.126649356389479e-08
ALALEUabc_FWD_g.2775.peg.1938-MONOMER,0.0,-9.007657598556168e-08
ALAR_REV_649754.3.peg.1679-MONOMER,0.0,-8.239494897063584e-09
ALAR_FWD_649754.3.peg.1679-MONOMER,0.0,-9.13580359047819e-42
ALATHR1c_REV_g.2775.peg.764-MONOMER,0.0,-2.46741766787675e-41
ALATHR1c_FWD_g.2775.peg.764-MONOMER,0.0,-7.775237699704347e-09
ALATHR1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-2.5795730164166023e-41
ALATHR1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-7.775237699704347e-09
ALATHR1c_REV_g.2775.peg.1129-MONOMER,0.0,-1.6885206306335135e-11
ALATHR1c_FWD_g.2775.peg.1129-MONOMER,0.0,-7.792122906010684e-09
ALATHR1c_REV_g.2775.peg.220-MONOMER,0.0,-9.54868198068196e-10
ALATHR1c_FWD_g.2775.peg.220-MONOMER,0.0,-8.730105897772543e-09
ALATHR1c_REV_g.2775.peg.669-MONOMER,0.0,-9.618362945618207e-10
ALATHR1c_FWD_g.2775.peg.669-MONOMER,0.0,-8.737073994266169e-09
ALATHR1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-3.048749688772505e-09
ALATHR1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0823987388476852e-08
ALATHRabc_REV_g.2775.peg.1137-MONOMER,0.0,8.184327630570083e-08
ALATHRabc_FWD_g.2775.peg.1137-MONOMER,0.0,-9.065335872736772e-08
ALATHRabc_REV_g.2775.peg.1938-MONOMER,0.0,8.184327630570083e-08
ALATHRabc_FWD_g.2775.peg.1938-MONOMER,0.0,-9.065335872736772e-08
ALAt2r_REV_CPLX_dummy,0.0,-7.555967211749443e-09
ALAt2r_FWD_CPLX_dummy,0.00059320634622166,-1.3051147986397414e-42
ALAt4r_REV_g.2775.peg.804-MONOMER,0.0,-3.6595636108964217e-09
ALAt4r_FWD_g.2775.peg.804-MONOMER,0.0,-4.866619156764768e-09
ALCD19_REV_g.2775.peg.119-MONOMER,0.0,5.3472312300596236e-40
ALCD19_FWD_g.2775.peg.119-MONOMER,0.0,-8.171593539995754e-09
ALCD19_REV_g.2775.peg.1613-MONOMER,1.4917487820610655,5.257996305809591e-40
ALCD19_FWD_g.2775.peg.1613-MONOMER,0.0,-8.171593539995754e-09
ALCD2x_REV_g.2775.peg.119-MONOMER,0.0,-5.1962182813288e-40
ALCD2x_FWD_g.2775.peg.119-MONOMER,0.0,-8.171593539995754e-09
ALCD2x_REV_g.2775.peg.1613-MONOMER,0.0,-5.285453205578832e-40
ALCD2x_FWD_g.2775.peg.1613-MONOMER,0.0,-8.171593539995754e-09
ALDD2x_REV_g.2775.peg.2281-MONOMER,0.0,3.3752823686989896e-07
ALDD2x_FWD_g.2775.peg.2281-MONOMER,0.0,-3.4625265129907304e-07
ALDD2x_REV_g.2775.peg.708-MONOMER_mod_mg2(1),0.0,3.358800893926167e-07
ALDD2x_FWD_g.2775.peg.708-MONOMER_mod_mg2(1),0.0,-3.479007987763553e-07
ALKP_REV_g.2775.peg.2304-MONOMER,0.0,-1.0726473405745444e-08
ALKP_FWD_g.2775.peg.2304-MONOMER,0.0,8.673047818298962e-40
ALKP_REV_g.2775.peg.2407-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0726473405745444e-08
ALKP_FWD_g.2775.peg.2407-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,8.777849280597202e-40
ALPHNH_REV_g.2775.peg.702-MONOMER,0.0,-8.48229639224056e-09
ALPHNH_FWD_g.2775.peg.702-MONOMER,0.0,-2.1043166598892116e-42
AMALT1_REV_g.2775.peg.1649-MONOMER,0.0,-9.231923420715134e-09
AMALT1_FWD_g.2775.peg.1649-MONOMER,0.0,-8.664115533404485e-41
AMALT2_REV_g.2775.peg.1649-MONOMER,0.0,-9.231923420715134e-09
AMALT2_FWD_g.2775.peg.1649-MONOMER,0.0,-2.827237700374095e-41
AMALT3_REV_g.2775.peg.1649-MONOMER,0.0,-9.231923420715134e-09
AMALT3_FWD_g.2775.peg.1649-MONOMER,0.0,-2.827237700374095e-41
AMALT4_REV_g.2775.peg.1649-MONOMER,0.0,-9.231923420715134e-09
AMALT4_FWD_g.2775.peg.1649-MONOMER,0.0,-5.74567661688929e-41
AMANAPEr_REV_g.2775.peg.321-MONOMER,0.0,-2.4578904017533706e-41
AMANAPEr_FWD_g.2775.peg.321-MONOMER,0.0,-6.95382075051591e-09
AMMQLT8_REV_CPLX_dummy,0.0,8.632864721061853e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-8.640420688273602e-06
AMPMS2_REV_649754.3.peg.2336-MONOMER,0.0,2.6140225693796006e-07
AMPMS2_FWD_649754.3.peg.2336-MONOMER,0.0,-2.70281286320698e-07
AMPN_REV_g.2775.peg.2338-MONOMER,0.0,4.08590898178399e-07
AMPN_FWD_g.2775.peg.2338-MONOMER,0.0,-4.2173287920234523e-07
AMPSO3OX_REV_CPLX_dummy,0.12295535105555981,3.1032087759480794e-36
AMPSO3OX_FWD_CPLX_dummy,0.0,-7.555967211749443e-09
AMPTASECG_REV_g.2775.peg.764-MONOMER,0.0,-7.775237699704347e-09
AMPTASECG_FWD_g.2775.peg.764-MONOMER,0.0,-2.6028043999567905e-39
AMPTASECG_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-7.775237699704347e-09
AMPTASECG_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.00047624604482007934,-2.604237136323739e-39
AMPTASECG_REV_g.2775.peg.1129-MONOMER,0.0,-7.792122906010684e-09
AMPTASECG_FWD_g.2775.peg.1129-MONOMER,0.0,-1.6885206306335135e-11
AMPTASECG_REV_g.2775.peg.220-MONOMER,0.0,-8.730105897772543e-09
AMPTASECG_FWD_g.2775.peg.220-MONOMER,0.0,-9.54868198068196e-10
AMPTASECG_REV_g.2775.peg.669-MONOMER,0.0,-8.737073994266169e-09
AMPTASECG_FWD_g.2775.peg.669-MONOMER,0.0,-9.618362945618207e-10
AMPTASECG_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0823987388476852e-08
AMPTASECG_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-3.048749688772505e-09
AMPTASEGC_REV_g.2775.peg.764-MONOMER,0.0,-7.775237699704347e-09
AMPTASEGC_FWD_g.2775.peg.764-MONOMER,0.0,-2.005830913728169e-41
AMPTASEGC_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-7.775237699704347e-09
AMPTASEGC_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-2.149104550423038e-41
AMPTASEGC_REV_g.2775.peg.1129-MONOMER,0.0,-7.792122906010684e-09
AMPTASEGC_FWD_g.2775.peg.1129-MONOMER,0.0,-1.6885206306335135e-11
AMPTASEGC_REV_g.2775.peg.220-MONOMER,0.0,-8.730105897772543e-09
AMPTASEGC_FWD_g.2775.peg.220-MONOMER,0.0,-9.54868198068196e-10
AMPTASEGC_REV_g.2775.peg.669-MONOMER,0.0,-8.737073994266169e-09
AMPTASEGC_FWD_g.2775.peg.669-MONOMER,0.0,-9.618362945618207e-10
AMPTASEGC_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0823987388476852e-08
AMPTASEGC_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-3.048749688772505e-09
ANPRT_REV_649754.3.peg.1016-MONOMER,0.0,-8.07908512395418e-09
ANPRT_FWD_649754.3.peg.1016-MONOMER,6.384291104077063e-05,-8.991927241434649e-41
ANS_REV_649754.3.peg.1014-MONOMER,0.0,-7.858661981288456e-09
ANS_FWD_649754.3.peg.1014-MONOMER,0.0,-6.442108307561327e-10
ANS_REV_649754.3.peg.1015-MONOMER,0.0,-7.214451150532324e-09
ANS_FWD_649754.3.peg.1015-MONOMER,6.384291104077063e-05,-5.105411687022059e-40
ANS2_REV_649754.3.peg.1014-MONOMER,0.0,3.628280759213911e-09
ANS2_FWD_649754.3.peg.1014-MONOMER,0.0,-1.21311535712585e-08
ANS2_REV_649754.3.peg.1015-MONOMER,0.0,4.2724915899700435e-09
ANS2_FWD_649754.3.peg.1015-MONOMER,0.0,-1.1486942740502366e-08
APATr_REV_CPLX_dummy,2.737455139128314e-06,3.001764036871405e-41
APATr_FWD_CPLX_dummy,0.0,-7.555967211749443e-09
APRAUR_REV_649754.3.peg.445-MONOMER,0.0,-8.16331002164867e-09
APRAUR_FWD_649754.3.peg.445-MONOMER,5.486192267451722e-06,1.3136595201785985e-41
APSRmq_REV_649754.3.peg.1475-MONOMER,0.0,1.1095619625535056e-09
APSRmq_FWD_649754.3.peg.1475-MONOMER,0.0,-9.65375126921673e-09
ARAI_REV_g.2775.peg.512-MONOMER,0.0,0.0
ARAI_FWD_g.2775.peg.512-MONOMER,0.0,-8.036377703035293e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.563356450794335e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.5319711150411907e-40
ARGSL_REV_649754.3.peg.2051-MONOMER,0.0,-8.826555851412818e-09
ARGSL_FWD_649754.3.peg.2051-MONOMER,0.00028074931691172083,8.622937910015174e-35
ARGSSr_REV_649754.3.peg.2050-MONOMER_mod_mg2(1),0.0,-1.1993255545598032e-08
ARGSSr_FWD_649754.3.peg.2050-MONOMER_mod_mg2(1),0.00028074931691172083,-4.855847088066193e-41
ASAD_REV_649754.3.peg.517-MONOMER,0.0,1.4109897482645584e-39
ASAD_FWD_649754.3.peg.517-MONOMER,0.0,-7.662854769827698e-09
ASNS1_REV_649754.3.peg.8-MONOMER,0.0,3.8914356562909726e-07
ASNS1_FWD_649754.3.peg.8-MONOMER,0.0,-3.9809874452591905e-07
ASNt2r_REV_CPLX_dummy,0.0,-7.555967211749443e-09
ASNt2r_FWD_CPLX_dummy,0.00015506224905355022,4.912750584022761e-42
ASO3t_REV_g.2775.peg.1429-MONOMER,0.0,-3.899346745503084e-09
ASO3t_FWD_g.2775.peg.1429-MONOMER,0.0,-3.899346745503084e-09
ASO4t_REV_g.2775.peg.1429-MONOMER,0.0,-3.899346745503084e-09
