,fluxes,reduced_costs
3HAD161_FWD_CPLX_dummy,0.0,-2.442553747839354e-35
3HAD180_REV_CPLX_dummy,0.0,-2.832753036403848e-08
3HAD180_FWD_CPLX_dummy,5.834105861944725e-24,2.6487823043039065e-36
3HAD181_REV_CPLX_dummy,0.0,-2.8327512155563517e-08
3HAD181_FWD_CPLX_dummy,0.0,-2.442553747839354e-35
3HAD40_REV_CPLX_dummy,0.0,-2.8327530895068477e-08
3HAD40_FWD_CPLX_dummy,0.0,2.6487823043039065e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.254995726307767e-08
3HAD4M6_FWD_CPLX_dummy,0.00021936677801371544,5.414863956539489e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.254995726307767e-08
3HAD5M6_FWD_CPLX_dummy,0.00021936677801371544,5.414863956539489e-35
3HAD60_REV_CPLX_dummy,0.0,-2.8327479500172436e-08
3HAD60_FWD_CPLX_dummy,0.0,-2.442553747839354e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.254995726307767e-08
3HAD6M8_FWD_CPLX_dummy,0.00021936677801371544,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-2.254995726307767e-08
3HAD7M8_FWD_CPLX_dummy,0.00021936677801371544,5.414863956539489e-35
3HAD80_REV_CPLX_dummy,0.0,-2.8327487745861803e-08
3HAD80_FWD_CPLX_dummy,0.0,-2.442553747839354e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.254995726307767e-08
3HAD8M10_FWD_CPLX_dummy,0.00021936677801371544,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-2.254995726307767e-08
3HAD9M10_FWD_CPLX_dummy,0.00021936677801371544,2.7074319782697446e-35
3HBCOAE_REV_CPLX_dummy,0.0,-2.254995726307767e-08
3HBCOAE_FWD_CPLX_dummy,0.0,-1.1127726365955958e-39
3MOPt2r_REV_CPLX_dummy,0.0,-2.254995726307767e-08
3MOPt2r_FWD_CPLX_dummy,0.00021936677801371544,7.851418863424374e-42
3OAR100_REV_g.26890.CDS.1310-MONOMER,0.0,-8.542728795310042e-35
3OAR100_FWD_g.26890.CDS.1310-MONOMER,0.0,-2.5254260911387856e-08
3OAR100_REV_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR100_FWD_g.26890.CDS.975-MONOMER,0.0,-2.525604425853711e-08
3OAR100_REV_g.26890.CDS.1193-MONOMER,0.0,1.955774361175883e-35
3OAR100_FWD_g.26890.CDS.1193-MONOMER,0.0,-2.5254260911387856e-08
3OAR10M11_REV_g.26890.CDS.1310-MONOMER,0.0,-7.964139709377783e-36
3OAR10M11_FWD_g.26890.CDS.1310-MONOMER,0.0,-1.9476721234694903e-08
3OAR10M11_REV_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR10M11_FWD_g.26890.CDS.975-MONOMER,0.0,-1.9478504581844156e-08
3OAR10M11_REV_g.26890.CDS.1193-MONOMER,0.0,-7.963852583191181e-36
3OAR10M11_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.9476721234694903e-08
3OAR10M12_REV_g.26890.CDS.1310-MONOMER,0.0,-1.9476721234694903e-08
3OAR10M12_FWD_g.26890.CDS.1310-MONOMER,0.0,-6.245018671740774e-35
3OAR10M12_REV_g.26890.CDS.975-MONOMER,0.0,-1.9478504581844156e-08
3OAR10M12_FWD_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR10M12_REV_g.26890.CDS.1193-MONOMER,0.0,-1.9476721234694903e-08
3OAR10M12_FWD_g.26890.CDS.1193-MONOMER,0.00021936677801371544,-6.674013155086506e-35
3OAR11M12_REV_g.26890.CDS.1310-MONOMER,0.0,-1.9476721234694903e-08
3OAR11M12_FWD_g.26890.CDS.1310-MONOMER,0.0,4.391132897389437e-34
3OAR11M12_REV_g.26890.CDS.975-MONOMER,0.0,-1.9478504581844156e-08
3OAR11M12_FWD_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR11M12_REV_g.26890.CDS.1193-MONOMER,0.0,-1.9476721234694903e-08
3OAR11M12_FWD_g.26890.CDS.1193-MONOMER,0.00021936677801371544,4.805787990106291e-34
3OAR120_REV_g.26890.CDS.1310-MONOMER,0.0,8.176053753235005e-35
3OAR120_FWD_g.26890.CDS.1310-MONOMER,0.0,-2.5254269157077594e-08
3OAR120_REV_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR120_FWD_g.26890.CDS.975-MONOMER,0.0,-2.5256052504226846e-08
3OAR120_REV_g.26890.CDS.1193-MONOMER,0.0,1.9059490941222576e-34
3OAR120_FWD_g.26890.CDS.1193-MONOMER,0.0,-2.5254269157077594e-08
3OAR12M13_REV_g.26890.CDS.1310-MONOMER,0.0,-1.9476721234694903e-08
3OAR12M13_FWD_g.26890.CDS.1310-MONOMER,0.0,2.46785076871925e-35
3OAR12M13_REV_g.26890.CDS.975-MONOMER,0.0,-1.9478504581844156e-08
3OAR12M13_FWD_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR12M13_REV_g.26890.CDS.1193-MONOMER,0.0,-1.9476721234694903e-08
3OAR12M13_FWD_g.26890.CDS.1193-MONOMER,0.0,2.4678210520030864e-35
3OAR12M14_REV_g.26890.CDS.1310-MONOMER,0.0,-1.9476721234694903e-08
3OAR12M14_FWD_g.26890.CDS.1310-MONOMER,0.0,-6.245018671740774e-35
3OAR12M14_REV_g.26890.CDS.975-MONOMER,0.0,-1.9478504581844156e-08
3OAR12M14_FWD_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR12M14_REV_g.26890.CDS.1193-MONOMER,0.0,-1.9476721234694903e-08
3OAR12M14_FWD_g.26890.CDS.1193-MONOMER,0.00021936677801371544,-3.253269839077168e-35
3OAR13M14_REV_g.26890.CDS.1310-MONOMER,0.0,-1.9476721234694903e-08
3OAR13M14_FWD_g.26890.CDS.1310-MONOMER,0.0,-2.965131423970384e-34
3OAR13M14_REV_g.26890.CDS.975-MONOMER,0.0,-1.9478504581844156e-08
3OAR13M14_FWD_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR13M14_REV_g.26890.CDS.1193-MONOMER,0.0,-1.9476721234694903e-08
3OAR13M14_FWD_g.26890.CDS.1193-MONOMER,0.00021936677801371544,-2.7198473051142537e-34
3OAR140_REV_g.26890.CDS.1310-MONOMER,0.0,-2.5254277687508957e-08
3OAR140_FWD_g.26890.CDS.1310-MONOMER,8.351593846305678e-25,1.4885407338169865e-35
3OAR140_REV_g.26890.CDS.975-MONOMER,0.0,-2.525606103465821e-08
3OAR140_FWD_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR140_REV_g.26890.CDS.1193-MONOMER,0.0,-2.5254277687508957e-08
3OAR140_FWD_g.26890.CDS.1193-MONOMER,4.998946994133129e-24,-8.306455586852132e-35
3OAR14M15_REV_g.26890.CDS.1310-MONOMER,0.0,-1.7527951938297328e-34
3OAR14M15_FWD_g.26890.CDS.1310-MONOMER,0.0,-1.9476721234694903e-08
3OAR14M15_REV_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR14M15_FWD_g.26890.CDS.975-MONOMER,0.0,-1.9478504581844156e-08
3OAR14M15_REV_g.26890.CDS.1193-MONOMER,0.0,-1.6780384650636434e-34
3OAR14M15_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.9476721234694903e-08
3OAR14M16_REV_g.26890.CDS.1310-MONOMER,0.0,-1.9476721234694903e-08
3OAR14M16_FWD_g.26890.CDS.1310-MONOMER,0.0,-9.588775181449784e-35
3OAR14M16_REV_g.26890.CDS.975-MONOMER,0.0,-1.9478504581844156e-08
3OAR14M16_FWD_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR14M16_REV_g.26890.CDS.1193-MONOMER,0.0,-1.9476721234694903e-08
3OAR14M16_FWD_g.26890.CDS.1193-MONOMER,0.00021936677801371544,-1.0094756471095846e-34
3OAR15M16_REV_g.26890.CDS.1310-MONOMER,0.0,-1.9476721234694903e-08
3OAR15M16_FWD_g.26890.CDS.1310-MONOMER,0.0,-2.901262162031765e-35
3OAR15M16_REV_g.26890.CDS.975-MONOMER,0.0,-1.9478504581844156e-08
3OAR15M16_FWD_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR15M16_REV_g.26890.CDS.1193-MONOMER,0.0,-1.9476721234694903e-08
3OAR15M16_FWD_g.26890.CDS.1193-MONOMER,0.00021936677801371544,-3.253269839077168e-35
3OAR160_REV_g.26890.CDS.1310-MONOMER,0.0,-1.1120237173271267e-08
3OAR160_FWD_g.26890.CDS.1310-MONOMER,0.0,-1.4134049170049691e-08
3OAR160_REV_g.26890.CDS.975-MONOMER,0.0,-1.1122020520420519e-08
3OAR160_FWD_g.26890.CDS.975-MONOMER,0.0,-1.4135832517198944e-08
3OAR160_REV_g.26890.CDS.1193-MONOMER,0.0,-1.1120237173271267e-08
3OAR160_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.4134049170049691e-08
3OAR180_REV_g.26890.CDS.1310-MONOMER,0.0,-2.5254294999133347e-08
3OAR180_FWD_g.26890.CDS.1310-MONOMER,0.0,-3.194902436327311e-34
3OAR180_REV_g.26890.CDS.975-MONOMER,0.0,-2.5256078346282596e-08
3OAR180_FWD_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR180_REV_g.26890.CDS.1193-MONOMER,0.0,-2.5254294999133347e-08
3OAR180_FWD_g.26890.CDS.1193-MONOMER,5.834105927724144e-24,-3.909314543093617e-34
3OAR40_REV_g.26890.CDS.1310-MONOMER,0.0,-1.855215775892023e-35
3OAR40_FWD_g.26890.CDS.1310-MONOMER,0.0,-2.5254295814904978e-08
3OAR40_REV_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR40_FWD_g.26890.CDS.975-MONOMER,0.0,-2.525607916205423e-08
3OAR40_REV_g.26890.CDS.1193-MONOMER,0.0,5.376517677185221e-35
3OAR40_FWD_g.26890.CDS.1193-MONOMER,0.0,-2.5254295814904978e-08
3OAR4M5_REV_g.26890.CDS.1310-MONOMER,0.0,-2.0871708448006337e-34
3OAR4M5_FWD_g.26890.CDS.1310-MONOMER,0.0,-1.9476721234694903e-08
3OAR4M5_REV_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR4M5_FWD_g.26890.CDS.975-MONOMER,0.0,-1.9478504581844156e-08
3OAR4M5_REV_g.26890.CDS.1193-MONOMER,0.0,-1.6780384650636434e-34
3OAR4M5_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.9476721234694903e-08
3OAR4M6_REV_g.26890.CDS.1310-MONOMER,0.0,-1.9476721234694903e-08
3OAR4M6_FWD_g.26890.CDS.1310-MONOMER,0.0,7.130007367095264e-35
3OAR4M6_REV_g.26890.CDS.975-MONOMER,0.0,-1.9478504581844156e-08
3OAR4M6_FWD_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR4M6_REV_g.26890.CDS.1193-MONOMER,0.0,-1.9476721234694903e-08
3OAR4M6_FWD_g.26890.CDS.1193-MONOMER,0.00021936677801371544,1.0429703424960186e-34
3OAR5M6_REV_g.26890.CDS.1310-MONOMER,0.0,-1.9476721234694903e-08
3OAR5M6_FWD_g.26890.CDS.1310-MONOMER,0.0,-6.245018671740774e-35
3OAR5M6_REV_g.26890.CDS.975-MONOMER,0.0,-1.9478504581844156e-08
3OAR5M6_FWD_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR5M6_REV_g.26890.CDS.1193-MONOMER,0.0,-1.9476721234694903e-08
3OAR5M6_FWD_g.26890.CDS.1193-MONOMER,0.00021936677801371544,-3.253269839077168e-35
3OAR60_REV_g.26890.CDS.1310-MONOMER,0.0,4.832297243525996e-35
3OAR60_FWD_g.26890.CDS.1310-MONOMER,0.0,-2.525424442000894e-08
3OAR60_REV_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR60_FWD_g.26890.CDS.975-MONOMER,0.0,-2.525602776715819e-08
3OAR60_REV_g.26890.CDS.1193-MONOMER,0.0,1.2218004309203898e-34
3OAR60_FWD_g.26890.CDS.1193-MONOMER,0.0,-2.525424442000894e-08
3OAR6M7_REV_g.26890.CDS.1310-MONOMER,0.0,-3.3821924730137764e-35
3OAR6M7_FWD_g.26890.CDS.1310-MONOMER,0.0,-1.9476721234694903e-08
3OAR6M7_REV_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR6M7_FWD_g.26890.CDS.975-MONOMER,0.0,-1.9478504581844156e-08
3OAR6M7_REV_g.26890.CDS.1193-MONOMER,0.0,-3.3821427523954517e-35
3OAR6M7_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.9476721234694903e-08
3OAR6M8_REV_g.26890.CDS.1310-MONOMER,0.0,-1.9476721234694903e-08
3OAR6M8_FWD_g.26890.CDS.1310-MONOMER,0.0,-9.588775181449784e-35
3OAR6M8_REV_g.26890.CDS.975-MONOMER,0.0,-1.9478504581844156e-08
3OAR6M8_FWD_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR6M8_REV_g.26890.CDS.1193-MONOMER,0.0,-1.9476721234694903e-08
3OAR6M8_FWD_g.26890.CDS.1193-MONOMER,0.00021936677801371544,-6.674013155086506e-35
3OAR7M8_REV_g.26890.CDS.1310-MONOMER,0.0,-1.9476721234694903e-08
3OAR7M8_FWD_g.26890.CDS.1310-MONOMER,0.0,3.053630293505833e-34
3OAR7M8_REV_g.26890.CDS.975-MONOMER,0.0,-1.9478504581844156e-08
3OAR7M8_FWD_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR7M8_REV_g.26890.CDS.1193-MONOMER,0.0,-1.9476721234694903e-08
3OAR7M8_FWD_g.26890.CDS.1193-MONOMER,0.00021936677801371544,3.0954163321016217e-34
3OAR80_REV_g.26890.CDS.1310-MONOMER,0.0,-5.198972285601032e-35
3OAR80_FWD_g.26890.CDS.1310-MONOMER,0.0,-2.5254252665698304e-08
3OAR80_REV_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR80_FWD_g.26890.CDS.975-MONOMER,0.0,-2.5256036012847557e-08
3OAR80_REV_g.26890.CDS.1193-MONOMER,0.0,1.955774361175883e-35
3OAR80_FWD_g.26890.CDS.1193-MONOMER,0.0,-2.5254252665698304e-08
3OAR8M10_REV_g.26890.CDS.1310-MONOMER,0.0,-1.9476721234694903e-08
3OAR8M10_FWD_g.26890.CDS.1310-MONOMER,0.0,-4.302634027853988e-34
3OAR8M10_REV_g.26890.CDS.975-MONOMER,0.0,-1.9478504581844156e-08
3OAR8M10_FWD_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR8M10_REV_g.26890.CDS.1193-MONOMER,0.0,-1.9476721234694903e-08
3OAR8M10_FWD_g.26890.CDS.1193-MONOMER,0.00021936677801371544,-4.088144631517989e-34
3OAR8M9_REV_g.26890.CDS.1310-MONOMER,0.0,-3.3821924730137764e-35
3OAR8M9_FWD_g.26890.CDS.1310-MONOMER,0.0,-1.9476721234694903e-08
3OAR8M9_REV_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR8M9_FWD_g.26890.CDS.975-MONOMER,0.0,-1.9478504581844156e-08
3OAR8M9_REV_g.26890.CDS.1193-MONOMER,0.0,-3.3821427523954517e-35
3OAR8M9_FWD_g.26890.CDS.1193-MONOMER,0.0,-1.9476721234694903e-08
3OAR9M10_REV_g.26890.CDS.1310-MONOMER,0.0,-1.9476721234694903e-08
3OAR9M10_FWD_g.26890.CDS.1310-MONOMER,0.0,-9.588775181449784e-35
3OAR9M10_REV_g.26890.CDS.975-MONOMER,0.0,-1.9478504581844156e-08
3OAR9M10_FWD_g.26890.CDS.975-MONOMER,0.0,-1.7833471492515642e-12
3OAR9M10_REV_g.26890.CDS.1193-MONOMER,0.0,-1.9476721234694903e-08
3OAR9M10_FWD_g.26890.CDS.1193-MONOMER,0.00021936677801371544,-6.674013155086506e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.7118867763394006e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.0055835892202112e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.134133309832702e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,7.929522644841361e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.134133309832702e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00021936677801371544,-2.0055835892202112e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.134133309832702e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00021936677801371544,7.929522644841361e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.7118876009083743e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.0055835892202112e-35
3OAS121_REV_CPLX_dummy,0.0,4.987559523596035e-07
3OAS121_FWD_CPLX_dummy,0.0,-5.270834743165618e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.134133309832702e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-7.602655296628905e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.134133309832702e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00021936677801371544,7.929522644841361e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.134133309832702e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00021936677801371544,3.591488118188483e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.7118884254773666e-08
3OAS140_FWD_CPLX_3OAS100-0,5.8341064445431224e-24,-7.602655296628905e-35
3OAS141_REV_CPLX_dummy,0.0,4.141506712649638e-07
3OAS141_FWD_CPLX_dummy,0.0,-4.4247819226799946e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.7118893069946676e-08
3OAS160_FWD_CPLX_3OAS100-0,8.351593846305678e-25,-2.0055835892202112e-35
3OAS161_REV_CPLX_dummy,0.0,-3.121629849813492e-08
3OAS161_FWD_CPLX_dummy,0.0,1.384194896942096e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.7118901566397864e-08
3OAS180_FWD_CPLX_3OAS100-0,5.834105993503564e-24,7.929522644841361e-36
3OAS181_REV_CPLX_dummy,0.0,-3.410508101473731e-08
3OAS181_FWD_CPLX_dummy,0.0,1.384194896942096e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.134133309832702e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.591488118188483e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.134133309832702e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00021936677801371544,3.591488118188483e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.134133309832702e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00021936677801371544,-2.0055835892202112e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.134133309832702e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,7.929522644841361e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.134133309832702e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00021936677801371544,7.929522644841361e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.134133309832702e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00021936677801371544,7.929522644841361e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.711885127201509e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.0055835892202112e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.134133309832702e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,7.929522644841361e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.134133309832702e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00021936677801371544,7.929522644841361e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.134133309832702e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00021936677801371544,7.929522644841361e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.7118859517704454e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,7.929522644841361e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.134133309832702e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00021936677801371544,7.929522644841361e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,4.972490467889192e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.285903798872462e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.134133309832702e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00021936677801371544,7.929522644841361e-36
4HBZCL_REV_g.26890.CDS.100-MONOMER,0.0,1.585894131101524e-42
4HBZCL_FWD_g.26890.CDS.100-MONOMER,0.0,-2.0473099262514753e-08
4HTHRS_REV_g.26890.CDS.950-MONOMER,0.0,-2.0878842491227904e-08
4HTHRS_FWD_g.26890.CDS.950-MONOMER,0.0,3.1122488934059506e-41
4NTPPH2_REV_g.26890.CDS.198-MONOMER,0.0,-3.238399315769512e-08
4NTPPH2_FWD_g.26890.CDS.198-MONOMER,0.0,-8.91475124919254e-42
AACGLYDH_REV_g.26890.CDS.1298-MONOMER,0.0,-2.251679045290395e-08
AACGLYDH_FWD_g.26890.CDS.1298-MONOMER,0.0,-1.3734664066052464e-40
AACPS6_REV_CPLX_dummy,0.0,-2.832752207250119e-08
AACPS6_FWD_CPLX_dummy,0.00018124586082443608,4.6066032559905423e-35
AACPS7_REV_CPLX_dummy,0.0,-2.8327509009102275e-08
AACPS7_FWD_CPLX_dummy,0.0,4.6066032559905423e-35
ABUTD_REV_g.26890.CDS.1298-MONOMER,0.0,-9.975987525467877e-10
ABUTD_FWD_g.26890.CDS.1298-MONOMER,0.0,-2.1519191700357162e-08
ABUTD_REV_g.26890.CDS.288-MONOMER,0.0,-4.987993762733939e-10
ABUTD_FWD_g.26890.CDS.288-MONOMER,0.0,-2.1020392324083767e-08
ABUTR_REV_g.26890.CDS.1298-MONOMER,0.0,-2.251679045290395e-08
ABUTR_FWD_g.26890.CDS.1298-MONOMER,0.0,-5.009446012594072e-35
ACACT1r_REV_g.26890.CDS.1007-MONOMER,0.0,-3.080296902664577e-08
ACACT1r_FWD_g.26890.CDS.1007-MONOMER,0.08339683673626579,1.304641324856876e-39
ACACT2r_REV_g.26890.CDS.1007-MONOMER,0.0,-7.673179502472299e-40
ACACT2r_FWD_g.26890.CDS.1007-MONOMER,0.0,-3.080296902664577e-08
ACACT3r_REV_g.26890.CDS.1007-MONOMER,0.0,-1.0814548292075052e-40
ACACT3r_FWD_g.26890.CDS.1007-MONOMER,0.0,-3.080296902664577e-08
ACACT4r_REV_g.26890.CDS.1007-MONOMER,0.0,-1.0814548292075052e-40
ACACT4r_FWD_g.26890.CDS.1007-MONOMER,0.0,-3.080296902664577e-08
ACACT5r_REV_g.26890.CDS.1007-MONOMER,0.0,-1.0814548292075052e-40
ACACT5r_FWD_g.26890.CDS.1007-MONOMER,0.0,-3.080296902664577e-08
ACACT6r_REV_g.26890.CDS.1007-MONOMER,0.0,-1.0814548292075052e-40
ACACT6r_FWD_g.26890.CDS.1007-MONOMER,0.0,-3.080296902664577e-08
ACACT7r_REV_g.26890.CDS.1007-MONOMER,0.0,-7.673179502472299e-40
ACACT7r_FWD_g.26890.CDS.1007-MONOMER,0.0,-3.080296902664577e-08
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.254995726307767e-08
ACBIPGT_REV_CPLX_dummy,0.0,-2.254995726307767e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-7.056613930423057e-40
ACCOAC_REV_g.26890.CDS.774-MONOMER,0.0,-1.6469528452046862e-08
ACCOAC_FWD_g.26890.CDS.774-MONOMER,0.0026324013658448543,5.015825148995494e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.414378077569096e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.612585096633096e-40
ACCOALYS2_REV_g.26890.CDS.288-MONOMER,0.0,-2.1519191700357162e-08
ACCOALYS2_FWD_g.26890.CDS.288-MONOMER,0.0,1.375416368578062e-35
ACCOAT_REV_g.26890.CDS.965-MONOMER,0.0,-6.9332311199136075e-40
ACCOAT_FWD_g.26890.CDS.965-MONOMER,0.0,-2.2149333293376382e-08
ACGAMT_REV_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.0,-2.1236673579988663e-08
ACGAMT_FWD_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.0,1.0351802437967018e-39
ACGK_REV_546269.3.peg.1689-MONOMER,0.0,-3.178401780508489e-08
ACGK_FWD_546269.3.peg.1689-MONOMER,0.0,-1.6034835804821487e-40
ACGS_REV_546269.3.peg.1688-MONOMER,0.0,2.1196053065448607e-07
ACGS_FWD_546269.3.peg.1688-MONOMER,0.0,-2.340102609837469e-07
ACKr_REV_g.26890.CDS.23-MONOMER,0.0,-7.604271080770981e-40
ACKr_FWD_g.26890.CDS.23-MONOMER,0.0,-2.1986213527125677e-08
ACKr_REV_g.26890.CDS.1167-MONOMER,1.2461993723971285,-5.383023475598405e-40
ACKr_FWD_g.26890.CDS.1167-MONOMER,0.0,-2.1986213527125677e-08
ACOAAGPAT140_REV_g.26890.CDS.1532-MONOMER,0.0,-1.831642203836875e-08
ACOAAGPAT140_FWD_g.26890.CDS.1532-MONOMER,0.0,-1.3938220971604234e-40
ACOAAGPAT160_REV_g.26890.CDS.1532-MONOMER,0.0,-1.831642203836875e-08
ACOAAGPAT160_FWD_g.26890.CDS.1532-MONOMER,0.0,4.225366200053252e-40
ACOAAGPAT180_REV_g.26890.CDS.1532-MONOMER,0.0,-1.831642203836875e-08
ACOAAGPAT180_FWD_g.26890.CDS.1532-MONOMER,0.0,-1.3938220971604234e-40
ACOAAGPATAI15_REV_g.26890.CDS.1532-MONOMER,0.0,-1.831642203836875e-08
ACOAAGPATAI15_FWD_g.26890.CDS.1532-MONOMER,0.0,9.056537683150845e-40
ACOAAGPATAI17_REV_g.26890.CDS.1532-MONOMER,0.0,-1.831642203836875e-08
ACOAAGPATAI17_FWD_g.26890.CDS.1532-MONOMER,0.00010968338900685772,-1.3938220971604234e-40
ACOAAGPATI14_REV_g.26890.CDS.1532-MONOMER,0.0,-1.831642203836875e-08
ACOAAGPATI14_FWD_g.26890.CDS.1532-MONOMER,0.0,-1.3160094387669655e-41
ACOAAGPATI15_REV_g.26890.CDS.1532-MONOMER,0.0,-1.831642203836875e-08
ACOAAGPATI15_FWD_g.26890.CDS.1532-MONOMER,0.0,9.056537683150845e-40
ACOAAGPATI16_REV_g.26890.CDS.1532-MONOMER,0.0,2.5865375125281655e-06
ACOAAGPATI16_FWD_g.26890.CDS.1532-MONOMER,0.0,-2.604853934566534e-06
ACOAAGPATI17_REV_g.26890.CDS.1532-MONOMER,0.0,-1.831642203836875e-08
ACOAAGPATI17_FWD_g.26890.CDS.1532-MONOMER,0.00010968338900685772,9.844554497266927e-40
ACOAD1i_REV_g.26890.CDS.499-MONOMER,0.0,4.966976719297616e-08
ACOAD1i_FWD_g.26890.CDS.499-MONOMER,0.0,-7.444088047014782e-08
ACOAD1i_REV_g.26890.CDS.1533-MONOMER,0.0,5.139107595798185e-08
ACOAD1i_FWD_g.26890.CDS.1533-MONOMER,0.0,-7.271957170514211e-08
ACOAD20_REV_g.26890.CDS.499-MONOMER,0.0,8.445047719437354e-06
