,fluxes,reduced_costs
ACPS1_REV_566552.4.peg.1410-MONOMER,0.0,3.0640580962094984e-07
ACPS1_FWD_566552.4.peg.1410-MONOMER,0.0,7.089697009129539e-36
ACt2r_REV_CPLX_dummy,1.4962070991500094,2.087437277667247e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.3652953564107227e-08
ADCS_REV_566552.4.peg.54-MONOMER,0.0,3.380312706266907e-07
ADCS_FWD_566552.4.peg.54-MONOMER,0.0,-1.6105313276426276e-36
ADEt2r_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
ADEt2r_FWD_CPLX_dummy,0.00026010628548996654,3.918525287546072e-39
ADK1_REV_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-8.691172245321795e-09
ADK1_FWD_566552.4.peg.1316-MONOMER_mod_mg2(1),0.03648550212960161,-8.596335520570408e-36
ADK10_REV_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-1.8646954632681824e-09
ADK10_FWD_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-6.8264767820536135e-09
ADK11_REV_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-8.691172245321795e-09
ADK11_FWD_566552.4.peg.1316-MONOMER_mod_mg2(1),6.650066303562318e-05,2.3854836818154643e-36
ADK2_REV_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,2.3854836818154643e-36
ADK2_FWD_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-8.691172245321795e-09
ADK3_REV_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-1.8646954632681824e-09
ADK3_FWD_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-6.8264767820536135e-09
ADK5_REV_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-8.691172245321795e-09
ADK5_FWD_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-1.2479965816258932e-36
ADK7_REV_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-1.8646954632681824e-09
ADK7_FWD_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-6.8264767820536135e-09
ADK8_REV_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-1.8646954632681824e-09
ADK8_FWD_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-6.8264767820536135e-09
ADK9_REV_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-1.8646954632681824e-09
ADK9_FWD_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-6.8264767820536135e-09
ADNCYC_REV_566552.4.peg.61-MONOMER,0.0,3.53934329424553e-07
ADNCYC_FWD_566552.4.peg.61-MONOMER,0.0,-1.0459595361893958e-36
ADNUC_REV_566552.4.peg.256-MONOMER_mod_ca2(1),0.0,5.509171317214693e-07
ADNUC_FWD_566552.4.peg.256-MONOMER_mod_ca2(1),0.0,-4.293088697055038e-37
ADNUC_REV_566552.4.peg.338-MONOMER,0.0,4.804678784665959e-07
ADNUC_FWD_566552.4.peg.338-MONOMER,0.0,-7.044925325487346e-08
ADPRDP_REV_566552.4.peg.887-MONOMER,0.0,3.383380524687008e-07
ADPRDP_FWD_566552.4.peg.887-MONOMER,0.0,-3.6784347672071036e-36
ADPT_REV_566552.4.peg.623-MONOMER_mod_mn2(1),0.0,-1.8268631888056147e-08
ADPT_FWD_566552.4.peg.623-MONOMER_mod_mn2(1),0.0002607932555091726,-1.1192308950285109e-35
ADPT_REV_566552.4.peg.623-MONOMER_mod_mg2(1),0.0,-1.8336781242428897e-08
ADPT_FWD_566552.4.peg.623-MONOMER_mod_mg2(1),0.0,-6.814935437274902e-11
ADSL1r_REV_566552.4.peg.1615-MONOMER,2.0975121171211782e-23,-3.02655154233099e-37
ADSL1r_FWD_566552.4.peg.1615-MONOMER,0.0,3.02655154233099e-37
ADSL2r_REV_566552.4.peg.1615-MONOMER,2.779074559694353e-24,-2.1180969327563375e-36
ADSL2r_FWD_566552.4.peg.1615-MONOMER,-2.2364658451058956e-23,2.1180969327563375e-36
ADSS_REV_566552.4.peg.79-MONOMER_mod_mg2(1),0.0,0.0008352064746610738
ADSS_FWD_566552.4.peg.79-MONOMER_mod_mg2(1),0.0,-0.0008352070099485859
AGDC_REV_566552.4.peg.186-MONOMER_mod_zn2(1),0.0,5.770208532274844e-07
AGDC_FWD_566552.4.peg.186-MONOMER_mod_zn2(1),0.0,-2.4407816516956037e-37
AGPAT120_REV_566552.4.peg.1484-MONOMER,0.0,3.6629497948148533e-07
AGPAT120_FWD_566552.4.peg.1484-MONOMER,0.0,-6.029900752792795e-37
AGPAT120_REV_566552.4.peg.458-MONOMER,0.0,3.581036537031866e-07
AGPAT120_FWD_566552.4.peg.458-MONOMER,0.0,-8.19132577829872e-09
AGPAT140_REV_566552.4.peg.1484-MONOMER,0.0,3.6629497948148533e-07
AGPAT140_FWD_566552.4.peg.1484-MONOMER,0.0,-6.029900752792795e-37
AGPAT140_REV_566552.4.peg.458-MONOMER,0.0,3.581036537031866e-07
AGPAT140_FWD_566552.4.peg.458-MONOMER,0.0,-8.19132577829872e-09
AGPAT141_REV_566552.4.peg.1484-MONOMER,0.0,3.6629497948148533e-07
AGPAT141_FWD_566552.4.peg.1484-MONOMER,0.0,8.715239020278235e-38
AGPAT141_REV_566552.4.peg.458-MONOMER,0.0,3.581036537031866e-07
AGPAT141_FWD_566552.4.peg.458-MONOMER,0.0,-8.19132577829872e-09
AGPAT160_REV_566552.4.peg.1484-MONOMER,0.0,3.6629497948148533e-07
AGPAT160_FWD_566552.4.peg.1484-MONOMER,0.0,7.772948556848443e-37
AGPAT160_REV_566552.4.peg.458-MONOMER,0.0,3.581036537031866e-07
AGPAT160_FWD_566552.4.peg.458-MONOMER,0.0,-8.19132577829872e-09
AGPAT161_REV_566552.4.peg.1484-MONOMER,0.0,3.6629497948148533e-07
AGPAT161_FWD_566552.4.peg.1484-MONOMER,0.0,-6.029900752792795e-37
AGPAT161_REV_566552.4.peg.458-MONOMER,0.0,3.581036537031866e-07
AGPAT161_FWD_566552.4.peg.458-MONOMER,0.0,-8.19132577829872e-09
AGPAT180_REV_566552.4.peg.1484-MONOMER,0.0,3.6629497948148533e-07
AGPAT180_FWD_566552.4.peg.1484-MONOMER,0.0,2.157579786648968e-36
AGPAT180_REV_566552.4.peg.458-MONOMER,0.0,3.581036537031866e-07
AGPAT180_FWD_566552.4.peg.458-MONOMER,0.0,-8.19132577829872e-09
AGPAT181_REV_566552.4.peg.1484-MONOMER,0.0,3.6629497948148533e-07
AGPAT181_FWD_566552.4.peg.1484-MONOMER,0.0,-6.029900752792795e-37
AGPAT181_REV_566552.4.peg.458-MONOMER,0.0,3.581036537031866e-07
AGPAT181_FWD_566552.4.peg.458-MONOMER,0.0,-8.19132577829872e-09
AGPR_REV_566552.4.peg.552-MONOMER,3.608103629627568e-18,-1.2761551937787896e-35
AGPR_FWD_566552.4.peg.552-MONOMER,3.6080351424133414e-18,8.01194499546868e-36
AHCYSNS_r_REV_566552.4.peg.1394-MONOMER,0.0,-1.9343798081550002e-08
AHCYSNS_r_FWD_566552.4.peg.1394-MONOMER,6.869700192060582e-07,4.247475499091518e-37
AHEXASE3_REV_566552.4.peg.933-MONOMER,0.0,7.471020080946896e-43
AHEXASE3_FWD_566552.4.peg.933-MONOMER,0.0,-7.471020080946896e-43
AHMMPS_REV_566552.4.peg.722-MONOMER,0.0,4.865876869710788e-07
AHMMPS_FWD_566552.4.peg.722-MONOMER,1.8126716648172913e-23,1.3346546274645398e-34
AHSERL2_REV_566552.4.peg.1155-MONOMER,0.0,7.1246204494603365e-09
AHSERL2_FWD_566552.4.peg.1155-MONOMER,0.0,7.424158416535566e-37
AHSERL2_REV_566552.4.peg.1663-MONOMER,0.0,7.1246204494603365e-09
AHSERL2_FWD_566552.4.peg.1663-MONOMER,-1.6852452429464036e-56,5.60604393693898e-37
AHSERL3_REV_566552.4.peg.1155-MONOMER,0.0,-2.806843373215146e-35
AHSERL3_FWD_566552.4.peg.1155-MONOMER,0.0,7.115766054648401e-35
AHSERL3_REV_566552.4.peg.1663-MONOMER,2.1384086085370917e-23,3.1017882308287523e-35
AHSERL3_FWD_566552.4.peg.1663-MONOMER,2.1384086085370917e-23,-6.851251683640783e-36
AICART_REV_566552.4.peg.627-MONOMER,2.3754195730906134e-23,1.991350967172135e-36
AICART_FWD_566552.4.peg.627-MONOMER,0.0,-1.991350967172135e-36
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.0025008890411077557
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.0025004521993946694
AKGS_REV_566552.4.peg.536-MONOMER,0.0,0.0008348688523136485
AKGS_FWD_566552.4.peg.536-MONOMER,0.0,-0.0008348464400207496
AKP1_REV_566552.4.peg.1260-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.527587006407274e-10
AKP1_FWD_566552.4.peg.1260-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.0999660407687158e-36
ALAALA_REV_566552.4.peg.1482-MONOMER,0.0,3.9293876110445735e-07
ALAALA_FWD_566552.4.peg.1482-MONOMER,0.0,-1.872037538578376e-36
ALAASP1c_REV_566552.4.peg.318-MONOMER,0.0,-9.025202023297024e-09
ALAASP1c_FWD_566552.4.peg.318-MONOMER,0.0,-1.9800096200838016e-08
ALAASP1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-9.535971641992937e-10
ALAASP1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-1.1728491341740287e-08
ALAASP1c_REV_CPLX_ALAASP1c-0,1.1946355822989362e-22,1.334063429613083e-37
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0774894177540994e-08
ALAASPabc_REV_566552.4.peg.1650-MONOMER,0.0,0.00041583755117826515
ALAASPabc_FWD_566552.4.peg.1650-MONOMER,0.0,-0.00041539986049242937
ALAASPabc_REV_566552.4.peg.233-MONOMER,0.0,0.00041583441030884594
ALAASPabc_FWD_566552.4.peg.233-MONOMER,0.0,-0.0004154030013618486
ALAASPabc_REV_566552.4.peg.319-MONOMER,0.0,0.0004156130811254458
ALAASPabc_FWD_566552.4.peg.319-MONOMER,0.0,-0.0004156243305452488
ALAASPabc_REV_566552.4.peg.1522-MONOMER,0.0,0.00041579672193468273
ALAASPabc_FWD_566552.4.peg.1522-MONOMER,0.0,-0.0004154406897360118
ALAASPabc_REV_566552.4.peg.419-MONOMER,0.0,0.000415841678643083
ALAASPabc_FWD_566552.4.peg.419-MONOMER,0.0,-0.00041539573302761153
ALACI_REV_CPLX_23DHMPO-0,0.0,-2.1727302760487237e-08
ALACI_FWD_CPLX_23DHMPO-0,0.0,1.3453171938625493e-37
ALAGLN1c_REV_566552.4.peg.318-MONOMER,0.0,-9.025202023297024e-09
ALAGLN1c_FWD_566552.4.peg.318-MONOMER,0.0,-1.9800096200838016e-08
ALAGLN1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-9.535971641992937e-10
ALAGLN1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-1.1728491341740287e-08
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,4.769245463149181e-37
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0774894177540994e-08
ALAGLNabc_REV_566552.4.peg.1650-MONOMER,0.0,0.0004158001621796751
ALAGLNabc_FWD_566552.4.peg.1650-MONOMER,0.0,-0.0004153624714938393
ALAGLNabc_REV_566552.4.peg.233-MONOMER,0.0,0.0004157970213102559
ALAGLNabc_FWD_566552.4.peg.233-MONOMER,0.0,-0.0004153656123632585
ALAGLNabc_REV_566552.4.peg.319-MONOMER,0.0,0.00041557569212685567
ALAGLNabc_FWD_566552.4.peg.319-MONOMER,0.0,-0.0004155869415466587
ALAGLNabc_REV_566552.4.peg.1522-MONOMER,0.0,0.0004157593329360927
ALAGLNabc_FWD_566552.4.peg.1522-MONOMER,0.0,-0.00041540330073742173
ALAGLNabc_REV_566552.4.peg.419-MONOMER,0.0,0.00041580428964449294
ALAGLNabc_FWD_566552.4.peg.419-MONOMER,0.0,-0.0004153583440290215
ALAGLU1c_REV_566552.4.peg.318-MONOMER,0.0,-9.025202023297024e-09
ALAGLU1c_FWD_566552.4.peg.318-MONOMER,0.0,-1.9800096200838016e-08
ALAGLU1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-9.535971641992937e-10
ALAGLU1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-1.1728491341740287e-08
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,9.535767647215409e-43
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0774894177540994e-08
ALAGLUabc_REV_566552.4.peg.1650-MONOMER,0.0,0.002501087354206857
ALAGLUabc_FWD_566552.4.peg.1650-MONOMER,0.0,-0.002500649663521021
ALAGLUabc_REV_566552.4.peg.233-MONOMER,0.0,0.0025010842133374378
ALAGLUabc_FWD_566552.4.peg.233-MONOMER,0.0,-0.00250065280439044
ALAGLUabc_REV_566552.4.peg.319-MONOMER,0.0,0.0025008628841540373
ALAGLUabc_FWD_566552.4.peg.319-MONOMER,0.0,-0.0025008741335738405
ALAGLUabc_REV_566552.4.peg.1522-MONOMER,0.0,0.0025010465249632745
ALAGLUabc_FWD_566552.4.peg.1522-MONOMER,0.0,-0.0025006904927646033
ALAGLUabc_REV_566552.4.peg.419-MONOMER,0.0,0.0025010914816716748
ALAGLUabc_FWD_566552.4.peg.419-MONOMER,0.0,-0.002500645536056203
ALAGLY1c_REV_566552.4.peg.318-MONOMER,0.0,-9.025202023297024e-09
ALAGLY1c_FWD_566552.4.peg.318-MONOMER,0.0,-1.9800096200838016e-08
ALAGLY1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-9.535971641992937e-10
ALAGLY1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-1.1728491341740287e-08
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,1.0469999375011681e-37
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0774894177540994e-08
ALAGLYabc_REV_566552.4.peg.1650-MONOMER,0.0,0.002501101007160421
ALAGLYabc_FWD_566552.4.peg.1650-MONOMER,0.0,-0.002500663316474585
ALAGLYabc_REV_566552.4.peg.233-MONOMER,0.0,0.002501097866291002
ALAGLYabc_FWD_566552.4.peg.233-MONOMER,0.0,-0.002500666457344004
ALAGLYabc_REV_566552.4.peg.319-MONOMER,0.0,0.0025008765371076014
ALAGLYabc_FWD_566552.4.peg.319-MONOMER,0.0,-0.0025008877865274047
ALAGLYabc_REV_566552.4.peg.1522-MONOMER,0.0,0.0025010601779168386
ALAGLYabc_FWD_566552.4.peg.1522-MONOMER,0.0,-0.0025007041457181674
ALAGLYabc_REV_566552.4.peg.419-MONOMER,0.0,0.002501105134625239
ALAGLYabc_FWD_566552.4.peg.419-MONOMER,0.0,-0.002500659189009767
ALAHIS1c_REV_566552.4.peg.318-MONOMER,0.0,-9.025202023297024e-09
ALAHIS1c_FWD_566552.4.peg.318-MONOMER,0.0,-1.9800096200838016e-08
ALAHIS1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-9.535971641992937e-10
ALAHIS1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-1.1728491341740287e-08
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,1.332408260324163e-37
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0774894177540994e-08
ALAHISabc_REV_566552.4.peg.1650-MONOMER,0.0,0.002501087354206857
ALAHISabc_FWD_566552.4.peg.1650-MONOMER,0.0,-0.002500649663521021
ALAHISabc_REV_566552.4.peg.233-MONOMER,0.0,0.0025010842133374378
ALAHISabc_FWD_566552.4.peg.233-MONOMER,0.0,-0.00250065280439044
ALAHISabc_REV_566552.4.peg.319-MONOMER,0.0,0.0025008628841540373
ALAHISabc_FWD_566552.4.peg.319-MONOMER,0.0,-0.0025008741335738405
ALAHISabc_REV_566552.4.peg.1522-MONOMER,0.0,0.0025010465249632745
ALAHISabc_FWD_566552.4.peg.1522-MONOMER,0.0,-0.0025006904927646033
ALAHISabc_REV_566552.4.peg.419-MONOMER,0.0,0.0025010914816716748
ALAHISabc_FWD_566552.4.peg.419-MONOMER,0.0,-0.002500645536056203
ALALEU1c_REV_566552.4.peg.318-MONOMER,0.0,-9.025202023297024e-09
ALALEU1c_FWD_566552.4.peg.318-MONOMER,0.0,-1.9800096200838016e-08
ALALEU1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-9.535971641992937e-10
ALALEU1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-1.1728491341740287e-08
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,0.0
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0774894177540994e-08
ALALEUabc_REV_566552.4.peg.1650-MONOMER,0.0,0.002501092498788853
ALALEUabc_FWD_566552.4.peg.1650-MONOMER,0.0,-0.002500654808103017
ALALEUabc_REV_566552.4.peg.233-MONOMER,0.0,0.0025010893579194334
ALALEUabc_FWD_566552.4.peg.233-MONOMER,0.0,-0.002500657948972436
ALALEUabc_REV_566552.4.peg.319-MONOMER,0.0,0.0025008680287360334
ALALEUabc_FWD_566552.4.peg.319-MONOMER,0.0,-0.0025008792781558366
ALALEUabc_REV_566552.4.peg.1522-MONOMER,0.0,0.0025010516695452706
ALALEUabc_FWD_566552.4.peg.1522-MONOMER,0.0,-0.0025006956373465994
ALALEUabc_REV_566552.4.peg.419-MONOMER,0.0,0.0025010966262536704
ALALEUabc_FWD_566552.4.peg.419-MONOMER,0.0,-0.002500650680638199
ALAR_REV_566552.4.peg.1530-MONOMER_mod_pydx5p(1),0.0,0.0
ALAR_FWD_566552.4.peg.1530-MONOMER_mod_pydx5p(1),0.0,0.0
ALATHR1c_REV_566552.4.peg.318-MONOMER,0.0,-9.025202023297024e-09
ALATHR1c_FWD_566552.4.peg.318-MONOMER,0.0,-1.9800096200838016e-08
ALATHR1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-9.535971641992937e-10
ALATHR1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-1.1728491341740287e-08
ALATHR1c_REV_CPLX_ALAASP1c-0,1.1946355898836175e-22,2.2760625363679148e-37
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0774894177540994e-08
ALATHRabc_REV_566552.4.peg.1650-MONOMER,0.0,0.0012507158624475057
ALATHRabc_FWD_566552.4.peg.1650-MONOMER,0.0,-0.0012502781717616698
ALATHRabc_REV_566552.4.peg.233-MONOMER,0.0,0.0012507127215780863
ALATHRabc_FWD_566552.4.peg.233-MONOMER,0.0,-0.001250281312631089
ALATHRabc_REV_566552.4.peg.319-MONOMER,0.0,0.0012504913923946862
ALATHRabc_FWD_566552.4.peg.319-MONOMER,0.0,-0.0012505026418144893
ALATHRabc_REV_566552.4.peg.1522-MONOMER,0.0,0.0012506750332039233
ALATHRabc_FWD_566552.4.peg.1522-MONOMER,0.0,-0.0012503190010052523
ALATHRabc_REV_566552.4.peg.419-MONOMER,0.0,0.0012507199899123235
ALATHRabc_FWD_566552.4.peg.419-MONOMER,0.0,-0.001250274044296852
ALAt2r_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
ALAt2r_FWD_CPLX_dummy,0.0008104185124888792,1.8656771515684467e-37
ALCD19_REV_566552.4.peg.1339-MONOMER_mod_fe2(1),0.0,9.331128945166173e-37
ALCD19_FWD_566552.4.peg.1339-MONOMER_mod_fe2(1),0.0,-5.137930181105357e-08
ALCD2x_REV_566552.4.peg.1339-MONOMER_mod_fe2(1),0.08922515120052005,-2.3455331657748316e-36
ALCD2x_FWD_566552.4.peg.1339-MONOMER_mod_fe2(1),0.0,-5.137930181105357e-08
ALKP_REV_566552.4.peg.1260-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.527587006407274e-10
ALKP_FWD_566552.4.peg.1260-MONOMER_mod_zn2(1)_mod_mg2(1),-1.0992940863538865e-54,2.8894642482609824e-37
ALLTNRS_REV_CPLX_dummy,0.0,-1.4349296274686127e-42
ALLTNRS_FWD_CPLX_dummy,0.0,-1.3652953564107227e-08
ALLTNS_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
ALLTNS_FWD_CPLX_dummy,0.0,2.2168048503984536e-37
ALLTNt2r_REV_566552.4.peg.1106-MONOMER,0.0,-2.2886719368589932e-08
ALLTNt2r_FWD_566552.4.peg.1106-MONOMER,0.0,2.393260446442129e-42
AMALT1_REV_CPLX_AMALT1-0,0.0,5.476251034607377e-07
AMALT1_FWD_CPLX_AMALT1-0,0.0,-6.087728656767108e-37
AMALT2_REV_CPLX_AMALT1-0,0.0,5.476251034607377e-07
AMALT2_FWD_CPLX_AMALT1-0,0.0,-6.087728656767108e-37
AMALT3_REV_CPLX_AMALT1-0,0.0,5.476251034607377e-07
AMALT3_FWD_CPLX_AMALT1-0,0.0,-1.6106446582785116e-36
AMALT4_REV_CPLX_AMALT1-0,0.0,5.476251034607377e-07
AMALT4_FWD_CPLX_AMALT1-0,0.0,-1.6106446582785116e-36
AMAMTi_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
AMAMTi_FWD_CPLX_dummy,0.0,5.177738168574631e-37
AMOPBHL_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
AMOPBHL_FWD_CPLX_dummy,-1.0743340374437972e-28,3.578413162527759e-37
AMPMS2_REV_566552.4.peg.722-MONOMER,0.0,7.91258970184238e-07
AMPMS2_FWD_566552.4.peg.722-MONOMER,0.0,-3.046712832131592e-07
AMPTASECG_REV_566552.4.peg.318-MONOMER,0.0,0.002500650163807744
AMPTASECG_FWD_566552.4.peg.318-MONOMER,0.0,-0.0025006789891059682
AMPTASECG_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,0.0025006582354126033
AMPTASECG_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-0.002500670917501109
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,0.002500659189009767
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-0.002500669963903945
AMPTASEGC_REV_566552.4.peg.318-MONOMER,0.0,0.002500650163807744
AMPTASEGC_FWD_566552.4.peg.318-MONOMER,0.0,-0.0025006789891059682
AMPTASEGC_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,0.0025006582354126033
AMPTASEGC_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-0.002500670917501109
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,0.002500659189009767
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-0.002500669963903945
ANPRT_REV_566552.4.peg.456-MONOMER,0.0,3.9466159849609326e-07
ANPRT_FWD_566552.4.peg.456-MONOMER,4.755859654178998e-57,-7.673411294372093e-37
ANS_REV_CPLX_ANS-0,0.0,0.002501351799833597
ANS_FWD_CPLX_ANS-0,0.0,-0.002500890394483565
ANS2_REV_CPLX_ANS-0,0.0,4.6140535003196143e-07
ANS2_FWD_CPLX_ANS-0,0.0,2.529874664796229e-38
AOBUTDs_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
AOBUTDs_FWD_CPLX_dummy,0.0,3.578413162527759e-37
AOXHEXCYCL_REV_CPLX_dummy,9.487357272661436e-31,2.5381469960688153e-37
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.3652953564107227e-08
APRAUR_REV_566552.4.peg.1151-MONOMER,0.0,4.41116244033947e-07
APRAUR_FWD_566552.4.peg.1151-MONOMER,0.0,-8.406210864506728e-37
ARABASE3e_REV_566552.4.peg.1513-MONOMER,0.0,4.5341090057100393e-07
ARABASE3e_FWD_566552.4.peg.1513-MONOMER,0.0,-2.2102270471973037e-08
ARABASE3e_REV_566552.4.peg.943-MONOMER,0.0,4.75513171042977e-07
ARABASE3e_FWD_566552.4.peg.943-MONOMER,0.0,-2.648059153094358e-41
ARABASE3e_REV_566552.4.peg.287-MONOMER,0.0,4.4833911531573754e-07
ARABASE3e_FWD_566552.4.peg.287-MONOMER,0.0,-2.717405572723943e-08
ARAI_REV_566552.4.peg.142-MONOMER_mod_mn2(1),0.0,-2.370012644179876e-08
ARAI_FWD_566552.4.peg.142-MONOMER_mod_mn2(1),0.0,5.545476309705436e-38
ARBTpts_REV_CPLX_ARBTpts-0,0.0,3.0139755379721714e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.911090334323501e-37
ARBabc_REV_CPLX_ARBabc-0,0.0,-0.0008309467142942528
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.709295185807177e-36
ARGSL_REV_566552.4.peg.1615-MONOMER,0.0,-9.005546239817073e-33
ARGSL_FWD_566552.4.peg.1615-MONOMER,0.0,9.005546239817073e-33
ARGSL_REV_566552.4.peg.559-MONOMER,3.459019430852961e-18,-1.8012874901238036e-32
ARGSL_FWD_566552.4.peg.559-MONOMER,3.459087918067188e-18,-1.7824216038889846e-36
ARGSSr_REV_566552.4.peg.558-MONOMER_mod_mg2(1),0.0,-1.7929165653913635e-08
ARGSSr_FWD_566552.4.peg.558-MONOMER_mod_mg2(1),2.3837840812819905e-24,2.306726053547285e-36
ARGabc_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
ARGabc_FWD_CPLX_dummy,0.0006316637629751619,6.53613029207325e-38
ASAD_REV_566552.4.peg.1715-MONOMER,3.98945614671702e-18,-5.783080327635073e-33
ASAD_FWD_566552.4.peg.1715-MONOMER,3.9894989148891906e-18,2.5297199773411616e-36
ASNS1_REV_CPLX_dummy,0.0,0.009172305547403121
ASNS1_FWD_CPLX_dummy,0.0,-0.009172319200356686
ASNS2_REV_CPLX_dummy,0.0,0.006671415152919556
ASNS2_FWD_CPLX_dummy,0.0,-0.00667142880587312
ASNt2r_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
ASNt2r_FWD_CPLX_dummy,0.0004580083936286387,5.204453939906609e-38
ASPCT_REV_566552.4.peg.730-MONOMER,0.0,0.0016657366928248271
ASPCT_FWD_566552.4.peg.730-MONOMER,0.0,-0.0016652269922820505
ASPKi_REV_CPLX_ASPKi-0,0.0,0.0012505064909869702
ASPKi_FWD_CPLX_ASPKi-0,0.0,-0.0012504316264794243
ASPO1_REV_566552.4.peg.411-MONOMER_mod_fad(1),0.0,4.3978905180576476e-07
ASPO1_FWD_566552.4.peg.411-MONOMER_mod_fad(1),9.063358324086457e-24,-1.6473669440756833e-34
ASPO5_REV_CPLX_dummy,0.0,0.005764453822038265
ASPO5_FWD_CPLX_dummy,0.0,-0.005764467474991829
ASPO6_REV_566552.4.peg.411-MONOMER_mod_fad(1),0.0,0.0057648952048344375
ASPO6_FWD_566552.4.peg.411-MONOMER_mod_fad(1),0.0,-0.005764455415782631
ASPO7_REV_566552.4.peg.411-MONOMER_mod_fad(1),0.0,0.005764863495393874
ASPO7_FWD_566552.4.peg.411-MONOMER_mod_fad(1),0.0,-0.0057644237063420685
ASPT_REV_CPLX_ASPKi-0,0.0,7.486450754601466e-08
ASPT_FWD_CPLX_ASPKi-0,1.1482657784937794e-17,-3.1569598339299486e-32
ASPTA_REV_566552.4.peg.1555-MONOMER,0.0,-2.134951916464793e-08
ASPTA_FWD_566552.4.peg.1555-MONOMER,0.0,2.419114046753339e-36
ASPTA_REV_566552.4.peg.268-MONOMER,0.0,-2.134951916464793e-08
ASPTA_FWD_566552.4.peg.268-MONOMER,-3.520789292899266e-27,3.021178219885215e-36
ASPTA_REV_566552.4.peg.938-MONOMER,0.0,-2.134951916464793e-08
ASPTA_FWD_566552.4.peg.938-MONOMER,0.0,6.402340943077384e-36
