,fluxes,reduced_costs
formation_CPLX_ATPS4-84,0.0,1.6810143349559742e-32
formation_CPLX_ATPS4-85,0.0,1.7125826792743963e-32
formation_CPLX_ATPS4-86,0.0,3.7013883713349856e-32
formation_CPLX_ATPS4-87,0.0,3.7329567156534075e-32
formation_CPLX_ATPS4-88,0.0,-8.681294687566064e-34
formation_CPLX_ATPS4-89,0.0,-5.524460255723859e-34
formation_CPLX_ATPS4-9,0.0,1.7125826792743963e-32
formation_CPLX_ATPS4-90,0.0,3.946043039802756e-34
formation_CPLX_ATPS4-91,0.0,7.102877471644961e-34
formation_CPLX_ATPS4-92,0.0,3.946043039802756e-34
formation_CPLX_ATPS4-93,0.0,7.102877471644961e-34
formation_CPLX_ATPS4-94,0.0,-8.681294687566064e-34
formation_CPLX_ATPS4-95,0.0,-5.524460255723859e-34
formation_CPLX_ATPS4-96,0.0,1.1181777121865596e-32
formation_CPLX_ATPS4-97,0.0,-1.407714981459315e-32
formation_CPLX_ATPS4-98,0.0,3.177555369163245e-32
formation_CPLX_ATPS4-99,0.0,-2.81542996291863e-32
formation_CPLX_BTNCLi-0,0.0,-5.929548269432283e-31
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DHORD2-1,0.0,0.0
formation_CPLX_G3PAT120-0,5.318012874434505e-15,7.907742895969388e-35
formation_CPLX_GLCpts-0,0.0,-3.854095657388914e-34
formation_CPLX_GLCpts-1,0.0,2.6978669601722392e-33
formation_CPLX_GLGC-0,0.0,3.3385478182599684e-34
formation_CPLX_GLUOX-0,1.6877164270711995e-14,8.60832009137579e-34
formation_CPLX_GLUOX-1,0.0,0.0
formation_CPLX_IG3PS-0,0.0,-1.475761679295196e-31
formation_CPLX_IPPMIb-0,0.0,1.1534501338657479e-34
formation_CPLX_PIabc-0,0.0,2.2321484382987193e-31
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_PTRCabc-0,4.386628493602905e-16,6.463364994944369e-34
formation_CPLX_SUCpts-0,0.0,-3.7534672358039834e-34
formation_CPLX_SUCpts-1,0.0,-3.378120512223585e-33
formation_CPLX_TECAAE-0,0.0,-3.446505116788111e-34
formation_CPLX_TECAAE-1,0.0,-1.7184420890109062e-35
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,3.1696144167086324e-31
formation_CPLX_THZPSN-2,0.0,0.0
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,2.7549473212318278e-18,0.0
formation_CPLX_YUMPS-2,2.7549473212318278e-18,-2.3141905490824946e-31
formation_CPLX_dreplication-0,0.0,3.839494275424225e-30
formation_CPLX_dreplication-1,0.0,7.67898855084845e-30
formation_CPLX_dreplication-2,0.0,-1.0795257776032547e-29
formation_CPLX_dreplication-3,0.0,-1.0795257776032547e-29
formation_CPLX_dreplication-4,0.0,7.67898855084845e-30
formation_CPLX_dreplication-5,0.0,7.67898855084845e-30
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,-7.19683851735503e-30
formation_CPLX_pbiosynthesis-0,3.0606824053462087e-17,-1.004056688992077e-29
formation_CPLX_pbiosynthesis-1,3.0606824053462087e-17,-5.581983553280488e-31
formation_CPLX_pbiosynthesis-10,3.0606824053462087e-17,-7.709718427029569e-30
formation_CPLX_pbiosynthesis-11,3.0606824053462087e-17,3.685311616680376e-30
formation_CPLX_pbiosynthesis-12,3.0606824053462087e-17,-1.388378811968703e-29
formation_CPLX_pbiosynthesis-13,3.0606824053462087e-17,-1.7687638288785866e-29
formation_CPLX_pbiosynthesis-14,3.0606824053462087e-17,-1.4501610917852765e-29
formation_CPLX_pbiosynthesis-15,3.0606824053462087e-17,-3.9138241414439016e-30
formation_CPLX_pbiosynthesis-2,3.0606824053462087e-17,1.479403437285992e-29
formation_CPLX_pbiosynthesis-3,3.0606824053462087e-17,2.3822257506318553e-29
formation_CPLX_pbiosynthesis-4,3.0606824053462087e-17,-7.79035934562106e-30
formation_CPLX_pbiosynthesis-5,3.0606824053462087e-17,1.8888644923087824e-30
formation_CPLX_pbiosynthesis-6,3.0606824053462087e-17,-1.806317763669053e-29
formation_CPLX_pbiosynthesis-7,3.0606824053462087e-17,-9.785979983201127e-32
formation_CPLX_pbiosynthesis-8,3.0606824053462087e-17,8.333604269253308e-30
formation_CPLX_pbiosynthesis-9,3.0606824053462087e-17,-2.811434442756022e-30
formation_CPLX_rtranscription-0,2.6325786099359172e-14,-1.6211343848848138e-29
formation_CPLX_rtranscription-1,2.6325786099359172e-14,6.2858747500028626e-30
formation_1160721.6.peg.2429-MONOMER_mod_mg2(1),0.0,-1.0238796758603131e-33
formation_1160721.6.peg.1033-MONOMER_mod_pydx5p(1),5.883367487270858e-31,-9.083343984619448e-35
formation_1160721.6.peg.668-MONOMER_mod_zn2(1),0.0,3.4741888881922923e-34
formation_1160721.6.peg.2379-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1160721.6.peg.1141-MONOMER_mod_fe2(1),0.0,-1.7235637036147646e-32
formation_1160721.6.peg.1674-MONOMER_mod_mg2(1),1.051990282194789e-14,0.0
formation_1160721.6.peg.1675-MONOMER_mod_pydx5p(1),8.132316154713989e-15,0.0
formation_1160721.6.peg.2278-MONOMER_mod_mg2(1),0.0,0.0
formation_1160721.6.peg.2278-MONOMER_mod_mn2(1),0.0,1.7882269707874007e-34
formation_1160721.6.peg.1774-MONOMER_mod_mn2(1),3.038031824059489e-59,9.600470446696292e-26
formation_1160721.6.peg.1818-MONOMER_mod_mg2(1),2.4499573354288693e-11,2.64928866128856e-31
formation_1160721.6.peg.952-MONOMER_mod_mg2(1),5.766962404171772e-15,-3.41293225286771e-34
formation_1160721.6.peg.2380-MONOMER_mod_mn2(2),0.0,0.0
formation_1160721.6.peg.1517-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_1160721.6.peg.1817-MONOMER_mod_fe2(2),7.694982027602543e-16,1.2347772538559038e-34
formation_1160721.6.peg.1091-MONOMER_mod_pydx5p(1),0.0,2.9764301568801008e-30
formation_1160721.6.peg.1668-MONOMER_mod_mg2(1),4.662437571124339e-15,-6.82586450573542e-34
formation_1160721.6.peg.1338-MONOMER_mod_mg2(1),-4.410758697716874e-37,-4.368553283670669e-32
formation_1160721.6.peg.1140-MONOMER_mod_fad(1),0.0,-2.531165017601541e-31
formation_1160721.6.peg.2377-MONOMER_mod_mg2(1),0.0,-6.9896852538730705e-31
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.4731736124636568e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.6579511983118686e-33
formation_CPLX_CBPS-0_mod_zn2(1),2.7148746923404227e-15,2.7793511105538338e-33
formation_1160721.6.peg.2055-MONOMER_mod_mg2(1),1.219645145125787e-15,0.0
formation_1160721.6.peg.793-MONOMER_mod_fmnh2(1),0.0,6.144134723070363e-34
formation_1160721.6.peg.793-MONOMER_mod_fadh2(1),6.776758536032425e-16,1.977472670001204e-33
formation_1160721.6.peg.2159-MONOMER_mod_mg2(1),1.9541527214642334e-15,0.0
formation_1160721.6.peg.630-MONOMER_mod_pydx5p(2),5.755516886599594e-60,0.0
formation_1160721.6.peg.962-MONOMER_mod_mg2(1),1.0308731738145312e-27,-1.706466126433855e-34
formation_1160721.6.peg.990-MONOMER_mod_pydx5p(1),-2.2953886696047335e-31,0.0
formation_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),1.092161890201636e-14,-8.637996266609018e-35
formation_1160721.6.peg.925-MONOMER_mod_mg2(1),3.676151981568188e-12,0.0
formation_1160721.6.peg.639-MONOMER_mod_4fe4s(1),0.0,4.937807257756587e-26
formation_1160721.6.peg.637-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0105689148891056e-25
formation_1160721.6.peg.637-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_1160721.6.peg.637-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.856473293287996e-26
formation_1160721.6.peg.791-MONOMER_mod_cobalt2(1)_mod_nad(1),1.8292370510542908e-15,0.0
formation_1160721.6.peg.1260-MONOMER_mod_mg2(1),0.0,0.0
formation_1160721.6.peg.1260-MONOMER_mod_mn2(1),3.624019747035862e-16,0.0
formation_1160721.6.peg.107-MONOMER_mod_zn2(1),0.0,0.0
formation_1160721.6.peg.1999-MONOMER_mod_mn2(1),0.0,3.5764539415748015e-34
formation_1160721.6.peg.1999-MONOMER_mod_cobalt2(1),9.981263649173707e-16,-3.682934031159142e-34
formation_1160721.6.peg.1999-MONOMER_mod_mg2(1),0.0,0.0
formation_1160721.6.peg.1261-MONOMER_mod_thmpp(1),0.0,4.94368167500301e-34
formation_1160721.6.peg.1055-MONOMER_mod_mg2(4),2.9881917843847013e-10,1.7120884900383566e-33
formation_1160721.6.peg.1044-MONOMER_mod_mg2(1),1.25129911173499e-10,1.706466126433855e-34
formation_1160721.6.peg.301-MONOMER_mod_4fe4s(1),3.5157183075693275e-14,4.937807257756587e-26
formation_1160721.6.peg.131-MONOMER_mod_mg2(1),8.201254934396018e-15,0.0
formation_1160721.6.peg.181-MONOMER_mod_pydx5p(1),2.9712434096008832e-15,0.0
formation_1160721.6.peg.2435-MONOMER_mod_mg2(1),0.0,-1.706466126433855e-34
formation_1160721.6.peg.1539-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1160721.6.peg.821-MONOMER_mod_mn2(1),0.0,0.0
formation_1160721.6.peg.19-MONOMER_mod_mg2(1),0.0,0.0
formation_1160721.6.peg.2041-MONOMER_mod_mg2(1),0.0,0.0
formation_1160721.6.peg.65-MONOMER_mod_mg2(1)_mod_zn2(1),4.358996465018626e-15,3.455198506643607e-34
formation_1160721.6.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
formation_1160721.6.peg.1365-MONOMER_mod_mn2(1),1.6737061042310522e-14,0.0
formation_1160721.6.peg.1905-MONOMER_mod_mg2(1),0.0,-6.82586450573542e-34
formation_1160721.6.peg.1189-MONOMER_mod_mn2(1),0.0,-7.152907883149603e-34
formation_1160721.6.peg.2005-MONOMER_mod_mn2(1),0.0,3.5764539415748015e-34
formation_1160721.6.peg.184-MONOMER_mod_dpm(1),8.213760400741307e-16,-3.1980277886956176e-34
formation_1160721.6.peg.1886-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.455198506643607e-34
formation_1160721.6.peg.24-MONOMER_mod_pydx5p(1),2.638916127872295e-60,0.0
formation_1160721.6.peg.2006-MONOMER_mod_mg2(1),0.0,0.0
formation_1160721.6.peg.2006-MONOMER_mod_mn2(1),0.0,0.0
formation_1160721.6.peg.1369-MONOMER_mod_pydx5p(6),3.751428183416034e-15,2.346358962653187e-30
formation_1160721.6.peg.1369-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1160721.6.peg.527-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.455198506643607e-34
formation_1160721.6.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
formation_1160721.6.peg.816-MONOMER_mod_fe2(1),0.0,-2.6930682868980698e-34
formation_1160721.6.peg.1016-MONOMER_mod_mn2(1),8.963013946782527e-15,0.0
formation_1160721.6.peg.1016-MONOMER_mod_mg2(1),0.0,0.0
formation_1160721.6.peg.2001-MONOMER_mod_mn2(1),1.810851961779659e-15,3.5764539415748015e-34
formation_1160721.6.peg.2059-MONOMER_mod_mn2(1),1.4197871397463016e-15,0.0
formation_1160721.6.peg.1056-MONOMER_mod_mg2(1),0.0,0.0
formation_1160721.6.peg.1056-MONOMER_mod_mn2(1),0.0,1.7882269707874007e-34
formation_1160721.6.peg.1056-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.510553155695752e-34
formation_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.660961189891086e-34
formation_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_zn2(1),4.815830289687783e-16,7.791147624115616e-34
formation_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.244217437546971e-34
formation_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.142231610174273e-33
formation_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.986418295004586e-34
formation_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.139990577990457e-34
formation_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.819810766303881e-34
formation_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.77280040139534e-33
formation_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_mg2(1),0.0,3.266282820127301e-34
formation_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_mn2(1),0.0,2.961750920366633e-34
formation_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.919605856713548e-35
formation_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_zn2(1),0.0,4.763438670919901e-34
formation_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_cd2(1),0.0,5.359197721105747e-34
formation_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_ni2(1),0.0,9.010143503425344e-34
formation_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0394072846849575e-33
formation_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_mg2(1),0.0,3.266282820127301e-34
formation_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_mn2(1),0.0,2.961750920366633e-34
formation_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.919605856713548e-35
formation_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_zn2(1),0.0,4.763438670919901e-34
formation_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_cd2(1),0.0,5.359197721105747e-34
formation_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_ni2(1),0.0,9.010143503425344e-34
formation_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0394072846849575e-33
formation_1160721.6.peg.1298-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_1160721.6.peg.1298-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_1160721.6.peg.1298-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_1160721.6.peg.1298-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.754312776713069e-34
formation_1160721.6.peg.1298-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.932906952035775e-34
formation_1160721.6.peg.1298-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.671648845434664e-34
formation_1160721.6.peg.1298-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.89764544481922e-34
formation_1160721.6.peg.118-MONOMER_mod_fad(1),1.0900943767678413e-10,-3.6904583703897475e-31
formation_1160721.6.peg.1263-MONOMER_mod_mg2(1),0.0,-6.9896852538730705e-31
formation_1160721.6.peg.1286-MONOMER_mod_mg2(1),1.0196992147781488e-15,-1.706466126433855e-34
formation_1160721.6.peg.1139-MONOMER_mod_mg2(1),1.0054680897563221e-15,0.0
formation_1160721.6.peg.2099-MONOMER_mod_mg2(1),0.0,0.0
formation_1160721.6.peg.1972-MONOMER_mod_glycyl(1),0.0,2.963233309872726e-35
formation_1160721.6.peg.1632-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_1160721.6.peg.2102-MONOMER_mod_mg2(1),0.0,1.7474213134682676e-31
formation_1160721.6.peg.2229-MONOMER_mod_mg2(1),7.023339802858129e-61,-6.82586450573542e-34
formation_1160721.6.peg.2194-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.637996266609018e-35
formation_1160721.6.peg.2570-MONOMER_mod_mn2(1),4.365543070692878e-10,-3.5764539415748015e-34
formation_1160721.6.peg.2080-MONOMER_mod_mg2(1),1.0637683677066146e-14,-8.532330632169275e-35
formation_1160721.6.peg.1985-MONOMER_mod_mg2(1),0.0,0.0
formation_1160721.6.peg.1947-MONOMER_mod_thmpp(1),0.0,4.94368167500301e-34
formation_1160721.6.peg.285-MONOMER_mod_mg2(1),-6.459330995750798e-60,0.0
formation_1160721.6.peg.182-MONOMER_mod_zn2(1),6.499122289446482e-16,0.0
formation_1160721.6.peg.2323-MONOMER_mod_fmn(1),2.916804507653457e-16,0.0
formation_1160721.6.peg.2323-MONOMER_mod_mg2(1),0.0,2.730345802294168e-33
formation_1160721.6.peg.2413-MONOMER_mod_mg2(1),0.0,1.706466126433855e-34
formation_1160721.6.peg.2413-MONOMER_mod_ca2(1),0.0,-1.5707689780362994e-34
formation_1160721.6.peg.2413-MONOMER_mod_mn2(1),3.4029053378447244e-10,0.0
formation_1160721.6.peg.2033-MONOMER_mod_mg2(1),9.42384143835314e-15,0.0
formation_1160721.6.peg.2040-MONOMER_mod_k(1)_mod_mg2(1),7.0027653614134005e-15,0.0
formation_1160721.6.peg.872-MONOMER_mod_mg2(1),4.440295528822962e-15,0.0
formation_1160721.6.peg.1057-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.925929944387236e-34
formation_1160721.6.peg.1057-MONOMER_mod_mn2(1)_mod_pi(1),1.969022334761072e-14,-1.925929944387236e-34
formation_1160721.6.peg.434-MONOMER_mod_mg2(1),3.160896308970482e-16,-6.82586450573542e-34
formation_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,3.5575694215089073e-31
formation_1160721.6.peg.515-MONOMER_mod_mg2(1),0.0,-6.9896852538730705e-31
formation_1160721.6.peg.1971-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3820794026574429e-33
formation_1160721.6.peg.1971-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2885519211490347e-33
formation_1160721.6.peg.2269-MONOMER_mod_4fe4s(1),9.284061275368035e-16,2.3528678435283758e-26
formation_1160721.6.peg.1923-MONOMER_mod_zn2(1),0.0,0.0
formation_1160721.6.peg.1888-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1160721.6.peg.1656-MONOMER_mod_mg2(1),0.0,-1.706466126433855e-34
formation_1160721.6.peg.1656-MONOMER_mod_mn2(1),0.0,0.0
formation_1160721.6.peg.1656-MONOMER_mod_cobalt2(1),3.2788157481939407e-15,0.0
formation_1160721.6.peg.1656-MONOMER_mod_fe2(1),0.0,-1.3465341434490349e-34
formation_1160721.6.peg.1656-MONOMER_mod_ca2(1),0.0,0.0
formation_1160721.6.peg.1656-MONOMER_mod_k(1),0.0,-1.387015335256408e-34
formation_1160721.6.peg.560-MONOMER_mod_nad(1),0.0,-4.0325056815440065e-31
formation_1160721.6.peg.1563-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1160721.6.peg.2028-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),5.152846089071883e-11,-8.637996266609018e-35
formation_1160721.6.peg.1970-MONOMER_mod_mg2(1),0.0,-1.706466126433855e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),7.201511955558071e-16,-7.2666751876955585e-34
formation_1160721.6.peg.380-MONOMER_mod_nad(1),9.428617406384859e-15,1.9689969148164094e-34
formation_1160721.6.peg.1058-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7690616354015269e-31
formation_1160721.6.peg.1909-MONOMER_mod_mg2(1),0.0,0.0
formation_1160721.6.peg.1065-MONOMER_mod_fad(1),0.0,2.38974003475389e-34
formation_1160721.6.peg.85-MONOMER_mod_mn2(1),3.2343311105680414e-11,-7.152907883149603e-34
formation_1160721.6.peg.1634-MONOMER_mod_mg2(1),4.997328600245375e-11,-3.41293225286771e-34
formation_1160721.6.peg.1279-MONOMER_mod_mg2(2),1.6529683927390987e-17,1.98033063961499e-34
formation_1160721.6.peg.136-MONOMER_mod_mg2(1),2.6325786099359172e-14,-1.365172901147084e-33
formation_1160721.6.peg.1642-MONOMER_mod_pan4p(1),5.244387718425314e-07,1.1280131926529046e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.828029892443068e-08,-2.6043801014039768e-33
formation_1160721.6.peg.2026-MONOMER_mod_mg2(1),8.264841963695478e-18,-1.706466126433855e-34
formation_1160721.6.peg.2140-MONOMER_mod_zn2(2),2.7549473212318278e-18,9.55753577198722e-34
formation_1160721.6.peg.2183-MONOMER_mod_4fe4s(1),2.7549473212318278e-18,2.3528678435283758e-26
formation_1160721.6.peg.2300-MONOMER_mod_zn2(4),1.314337134522908e-16,0.0
formation_1160721.6.peg.928-MONOMER_mod_fe2(1),1.6727564306518388e-15,-2.2500585537033375e-31
formation_1160721.6.peg.929-MONOMER_mod_mg2(1)_mod_k(1),1.6727564306518388e-15,0.0
formation_1160721.6.peg.931-MONOMER_mod_4fe4s(1),2.7549473212318278e-18,4.937807257756587e-26
1160721.6.peg.1934-MONOMER_to_generic_16Sm4Cm1402,2.7549473212318278e-18,0.0
1160721.6.peg.288-MONOMER_to_generic_16Sm4Cm1402,0.0,-1.5464214676053258
RNA_RBI_RS00690_to_generic_16s_rRNAs,0.0,-4.4339801903596155e-05
RNA_RBI_RS04235_to_generic_16s_rRNAs,0.0,-4.4339801903596155e-05
RNA_RBI_RS07320_to_generic_16s_rRNAs,4.326245857154018e-09,-1.3151729886281693e-32
RNA_RBI_RS11955_to_generic_16s_rRNAs,0.0,-4.4339801903596155e-05
RNA_RBI_RS00705_to_generic_23s_rRNAs,4.326245857154018e-09,0.0
RNA_RBI_RS04250_to_generic_23s_rRNAs,0.0,0.0
RNA_RBI_RS07305_to_generic_23s_rRNAs,0.0,0.0
RNA_RBI_RS11970_to_generic_23s_rRNAs,0.0,0.0
RNA_RBI_RS00710_to_generic_5s_rRNAs,4.326245857154018e-09,0.0
RNA_RBI_RS04255_to_generic_5s_rRNAs,0.0,0.0
RNA_RBI_RS07300_to_generic_5s_rRNAs,0.0,0.0
RNA_RBI_RS11975_to_generic_5s_rRNAs,0.0,0.0
1160721.6.peg.1935-MONOMER_to_generic_Dus,0.0,-1.8187342067781248e-34
1160721.6.peg.1402-MONOMER_to_generic_LYSINEaaRS,3.0606824053462087e-17,-1.0001310521918062e-33
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-115.00282078261547
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-97.12325846669566
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-101.87481581227547
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-101.63332922629851
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-100.68450821573668
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-100.44302162975973
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-100.55200911971531
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-100.31052253373835
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-99.17873785019815
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-98.93725126422119
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-97.98843025365936
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-97.7469436676824
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-97.855931157638
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-97.61444457166104
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-100.06082301474993
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-99.81933642877297
1160721.6.peg.2234-MONOMER_to_generic_RF,1.6551111540103608e-15,0.0
1160721.6.peg.985-MONOMER_to_generic_RF,0.0,-0.5089360004027498
1160721.6.peg.689-MONOMER_to_generic_Tuf,4.889745779639937e-13,0.0
1160721.6.peg.1867-MONOMER_to_generic_asp_ligase,3.140287422585993e-14,-8.855428213510765e-34
1160721.6.peg.993-MONOMER_to_generic_asp_ligase,0.0,-1.474938924368263
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-114.79998893237168
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-96.92042661645188
CPLX_pbiosynthesis-10_to_generic_asp_ligase,0.0,-101.67198396203169
CPLX_pbiosynthesis-11_to_generic_asp_ligase,0.0,-101.43049737605473
CPLX_pbiosynthesis-12_to_generic_asp_ligase,0.0,-100.48167636549289
CPLX_pbiosynthesis-13_to_generic_asp_ligase,0.0,-100.24018977951593
CPLX_pbiosynthesis-14_to_generic_asp_ligase,0.0,-100.34917726947153
CPLX_pbiosynthesis-15_to_generic_asp_ligase,0.0,-100.10769068349457
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-98.97590599995436
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-98.7344194139774
CPLX_pbiosynthesis-4_to_generic_asp_ligase,0.0,-97.78559840341558
CPLX_pbiosynthesis-5_to_generic_asp_ligase,0.0,-97.54411181743862
CPLX_pbiosynthesis-6_to_generic_asp_ligase,0.0,-97.6530993073942
CPLX_pbiosynthesis-7_to_generic_asp_ligase,0.0,-97.41161272141724
CPLX_pbiosynthesis-8_to_generic_asp_ligase,0.0,-99.85799116450615
CPLX_pbiosynthesis-9_to_generic_asp_ligase,0.0,-99.61650457852919
1160721.6.peg.2198-MONOMER_to_generic_phe_ligase,1.9351528708906435e-14,3.87032443004876e-34
1160721.6.peg.2200-MONOMER_to_generic_phe_ligase,0.0,-1.3141304921491794
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-119.91469550581606
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-102.03513318989624
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-106.78669053547605
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-106.5452039494991
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-105.59638293893727
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-105.35489635296031
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-105.4638838429159
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-105.22239725693895
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-104.09061257339874
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-103.84912598742179
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-102.90030497685996
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-102.658818390883
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-102.76780588083858
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-102.52631929486162
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-104.97269773795053
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-104.73121115197357
transcription_RNA_dummy,1.4780735880358648e-05,-2.737082840258995e-32
DM_RNA_dummy,0.0,-57.52865460351582
