,fluxes,reduced_costs
1P4H2CBXLAH_REV_g.2213.peg.2113-MONOMER,0.0,-1.4805059390427601e-37
1P4H2CBXLAH_FWD_g.2213.peg.2113-MONOMER,0.0,-2.715579169458038e-08
23DHMPO_REV_g.2213.peg.1285-MONOMER,-5.339498605568491e-52,4.1574431810120067e-26
23DHMPO_FWD_g.2213.peg.1285-MONOMER,0.0,-1.1967671905904266e-08
26DAPLLAT_REV_CPLX_dummy,-1.8755491382921707e-22,-2.494900686450566e-37
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.571946798308927e-08
26DAPt2r_REV_CPLX_dummy,0.0,-1.571946798308927e-08
26DAPt2r_FWD_CPLX_dummy,0.9110404722777983,3.2524046136830403e-38
2AHBUTI_REV_g.2213.peg.1285-MONOMER,0.0,-1.1967671905904266e-08
2AHBUTI_FWD_g.2213.peg.1285-MONOMER,0.0,-6.206050625287812e-38
2DHPL_REV_g.2213.peg.1567-MONOMER,-5.621001979790405e-52,3.411517451472999e-42
2DHPL_FWD_g.2213.peg.1567-MONOMER,-5.621001979790405e-52,-3.411517451472999e-42
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.571946798308927e-08
2DMMQ8abc_FWD_CPLX_dummy,1.4602519613604074e-05,-2.476890948355238e-36
2HBO_REV_g.2213.peg.1313-MONOMER,0.0,-0.00401261384863376
2HBO_FWD_g.2213.peg.1313-MONOMER,0.0,-1.5323904272946584e-36
2HBO_REV_g.2213.peg.568-MONOMER,0.0,-0.00401261384863376
2HBO_FWD_g.2213.peg.568-MONOMER,0.0,-1.7994153832769578e-36
2MBCOATA_REV_g.2213.peg.1190-MONOMER,0.0,-4.027911080163408e-08
2MBCOATA_FWD_g.2213.peg.1190-MONOMER,0.00015291953786476553,3.145634643857152e-36
2MEBCOADH_REV_g.2213.peg.876-MONOMER,0.0,-8.631345811078059e-10
2MEBCOADH_FWD_g.2213.peg.876-MONOMER,0.0,-9.560800750103262e-32
2MEBCOADH_REV_g.2213.peg.878-MONOMER,0.0,-8.631345811078059e-10
2MEBCOADH_FWD_g.2213.peg.878-MONOMER,0.00015291953786476553,-2.985296405486277e-37
2OBUTt2r_REV_CPLX_dummy,0.0,-1.571946798308927e-08
2OBUTt2r_FWD_CPLX_dummy,0.0007881506745700337,-7.280262716570048e-38
3ABUTCOAL_REV_g.2213.peg.1581-MONOMER_mod_pydx5p(1),0.0,3.2185759350709856e-07
3ABUTCOAL_FWD_g.2213.peg.1581-MONOMER_mod_pydx5p(1),0.0,-7.553033829631597e-36
3HAD100_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD100_FWD_CPLX_dummy,0.0,1.3661421876810176e-42
3HAD10M12_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD10M12_FWD_CPLX_dummy,0.00015291953786476553,1.3661421876810176e-42
3HAD11M12_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD11M12_FWD_CPLX_dummy,0.00015291953786476553,2.8650091873218093e-36
3HAD120_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD120_FWD_CPLX_dummy,0.0,-3.7060841881629416e-37
3HAD121_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD121_FWD_CPLX_dummy,0.0,1.3661421876810176e-42
3HAD12M14_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD12M14_FWD_CPLX_dummy,0.00015291953786476553,1.3661421876810176e-42
3HAD13M14_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD13M14_FWD_CPLX_dummy,0.00015291953786476553,1.3661421876810176e-42
3HAD140_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD140_FWD_CPLX_dummy,0.0,-1.2482441168841458e-38
3HAD141_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD141_FWD_CPLX_dummy,0.0,1.3661421876810176e-42
3HAD14M16_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD14M16_FWD_CPLX_dummy,0.00015291953786476553,1.3661421876810176e-42
3HAD15M16_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD15M16_FWD_CPLX_dummy,0.00015291953786476553,1.3661421876810176e-42
3HAD160_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD160_FWD_CPLX_dummy,0.0,-1.2482441168841458e-38
3HAD161_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD161_FWD_CPLX_dummy,0.0,1.778147447068422e-36
3HAD180_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD180_FWD_CPLX_dummy,0.0,3.4564353647861123e-37
3HAD181_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD181_FWD_CPLX_dummy,0.0,7.704905324302172e-38
3HAD40_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD40_FWD_CPLX_dummy,0.0,1.3661421876810176e-42
3HAD4M6_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD4M6_FWD_CPLX_dummy,0.00015291953786476553,7.162533214370931e-37
3HAD5M6_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD5M6_FWD_CPLX_dummy,0.00015291953786476553,1.3661421876810176e-42
3HAD60_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD60_FWD_CPLX_dummy,0.0,1.3661421876810176e-42
3HAD6M8_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD6M8_FWD_CPLX_dummy,0.00015291953786476553,1.4325052767319984e-36
3HAD7M8_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD7M8_FWD_CPLX_dummy,0.00015291953786476553,1.4325052767319984e-36
3HAD80_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD80_FWD_CPLX_dummy,0.0,1.3661421876810176e-42
3HAD8M10_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD8M10_FWD_CPLX_dummy,0.00015291953786476553,1.3661421876810176e-42
3HAD9M10_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3HAD9M10_FWD_CPLX_dummy,0.00015291953786476553,1.3661421876810176e-42
3HBCOAHL_REV_g.2213.peg.1988-MONOMER,0.0,3.06330792773256e-07
3HBCOAHL_FWD_g.2213.peg.1988-MONOMER,0.0,9.91983926579704e-37
3HPCOAHYD_REV_g.2213.peg.1988-MONOMER,0.0,3.06330792773256e-07
3HPCOAHYD_FWD_g.2213.peg.1988-MONOMER,0.0,9.91983926579704e-37
3MEBCOADH_REV_g.2213.peg.876-MONOMER,-7.548695266308953e-39,-9.559609412658189e-32
3MEBCOADH_FWD_g.2213.peg.876-MONOMER,0.0,-8.631345811078059e-10
3MEBCOADH_REV_g.2213.peg.878-MONOMER,0.00015291953786476553,-2.2483574832493504e-36
3MEBCOADH_FWD_g.2213.peg.878-MONOMER,0.0,-8.631345811078059e-10
3MOBS_REV_548477.4.peg.1741-MONOMER,4.9741545637980883e-51,3.880665756706592e-36
3MOBS_FWD_548477.4.peg.1741-MONOMER,0.0,-3.880201511250471e-36
3OAR10M12_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAR10M12_FWD_CPLX_dummy,0.00015291953786476553,2.672875249281798e-36
3OAR11M12_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAR11M12_FWD_CPLX_dummy,0.00015291953786476553,2.672875249281798e-36
3OAR12M14_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAR12M14_FWD_CPLX_dummy,0.00015291953786476553,2.672875249281798e-36
3OAR13M14_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAR13M14_FWD_CPLX_dummy,0.00015291953786476553,-1.130797968263863e-36
3OAR14M16_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAR14M16_FWD_CPLX_dummy,0.00015291953786476553,6.47654846682746e-36
3OAR15M16_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAR15M16_FWD_CPLX_dummy,0.00015291953786476553,1.028022168437312e-35
3OAR4M6_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAR4M6_FWD_CPLX_dummy,0.00015291953786476553,-1.130797968263863e-36
3OAR5M6_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAR5M6_FWD_CPLX_dummy,0.00015291953786476553,2.672875249281798e-36
3OAR6M8_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAR6M8_FWD_CPLX_dummy,0.00015291953786476553,1.2439041821074296e-34
3OAR7M8_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAR7M8_FWD_CPLX_dummy,0.00015291953786476553,-1.130797968263863e-36
3OAR8M10_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAR8M10_FWD_CPLX_dummy,0.00015291953786476553,2.672875249281798e-36
3OAR9M10_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAR9M10_FWD_CPLX_dummy,0.00015291953786476553,8.635368603528634e-35
3OAS100_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS100_FWD_CPLX_dummy,0.0,-1.2285900461190203e-36
3OAS10M12_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS10M12_FWD_CPLX_dummy,0.00015291953786476553,-3.6517068639036547e-37
3OAS11M12_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS11M12_FWD_CPLX_dummy,0.00015291953786476553,-3.128112637522061e-36
3OAS120_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS120_FWD_CPLX_dummy,0.0,-1.0559061741732894e-36
3OAS121_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS121_FWD_CPLX_dummy,0.0,1.0163002891754822e-36
3OAS12M14_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS12M14_FWD_CPLX_dummy,0.00015291953786476553,-3.6517068639036547e-37
3OAS13M14_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS13M14_FWD_CPLX_dummy,0.00015291953786476553,2.39777126474133e-36
3OAS140_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS140_FWD_CPLX_dummy,0.0,3.2556480139255843e-37
3OAS141_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS141_FWD_CPLX_dummy,0.0,-1.0559061741732894e-36
3OAS160_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS160_FWD_CPLX_dummy,0.0,-1.980294249890352e-38
3OAS161_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS161_FWD_CPLX_dummy,0.0,3.2556480139255843e-37
3OAS180_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS180_FWD_CPLX_dummy,0.0,-1.980294249890352e-38
3OAS181_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS181_FWD_CPLX_dummy,0.0,-2.437377149739137e-36
3OAS3M4_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS3M4_FWD_CPLX_dummy,0.00015291953786476553,-3.6517068639036547e-37
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS4M3O6_FWD_CPLX_dummy,0.00015291953786476553,-3.6517068639036547e-37
3OAS4M6_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS4M6_FWD_CPLX_dummy,0.00015291953786476553,-3.6517068639036547e-37
3OAS5M6_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS5M6_FWD_CPLX_dummy,0.00015291953786476553,-3.6517068639036547e-37
3OAS60_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS60_FWD_CPLX_dummy,0.0,-1.0559061741732894e-36
3OAS6M8_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS6M8_FWD_CPLX_dummy,0.00015291953786476553,-1.7466416619562132e-36
3OAS7M8_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS7M8_FWD_CPLX_dummy,0.00015291953786476553,-3.6517068639036547e-37
3OAS80_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS80_FWD_CPLX_dummy,0.0,-1.0559061741732894e-36
3OAS8M10_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS8M10_FWD_CPLX_dummy,0.00015291953786476553,-3.128112637522061e-36
3OAS9M10_REV_CPLX_dummy,0.0,-1.571946798308927e-08
3OAS9M10_FWD_CPLX_dummy,0.00015291953786476553,-3.6517068639036547e-37
4ABZt2_REV_CPLX_dummy,0.0,-1.571946798308927e-08
4ABZt2_FWD_CPLX_dummy,4.380755884081222e-05,-3.4432561728466886e-36
4C2HM6SADH_REV_g.2213.peg.1432-MONOMER,0.0,3.4170155162983656e-07
4C2HM6SADH_FWD_g.2213.peg.1432-MONOMER,0.0,-4.3757516206437686e-36
4HTHRS_REV_g.2213.peg.1259-MONOMER,0.0,3.299491817476511e-07
4HTHRS_FWD_g.2213.peg.1259-MONOMER,0.0,-6.50066842626946e-37
4NTPPH2_REV_g.2213.peg.1039-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.1834687700389504e-08
4NTPPH2_FWD_g.2213.peg.1039-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.2510685076777588e-36
4NTPPH2_REV_g.2213.peg.502-MONOMER,0.0,-3.1834687700389504e-08
4NTPPH2_FWD_g.2213.peg.502-MONOMER,0.0,3.019172190337044e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,3.514999469138312e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,2.033483051010994e-37
5AIZCDC_REV_g.2213.peg.791-MONOMER,0.0,3.370671171358003e-07
5AIZCDC_FWD_g.2213.peg.791-MONOMER,0.0,-1.4432829778030862e-08
5AIZCDC_REV_g.2213.peg.490-MONOMER,0.0,3.0474688413992577e-07
5AIZCDC_FWD_g.2213.peg.490-MONOMER,0.0,-4.675306277390543e-08
5C2O3EDDC_REV_g.2213.peg.1179-MONOMER,0.0,4.220261166055058e-07
5C2O3EDDC_FWD_g.2213.peg.1179-MONOMER,0.0,-1.0913297252360138e-40
5MTHCYST_REV_g.2213.peg.255-MONOMER,-1.4720918113868305e-51,1.6318872777071628e-36
5MTHCYST_FWD_g.2213.peg.255-MONOMER,-1.4720918113868305e-51,-1.6318872777071628e-36
6P3HXI_REV_g.2213.peg.1550-MONOMER_mod_mn2(1),4.880798844862478e-52,0.0
6P3HXI_FWD_g.2213.peg.1550-MONOMER_mod_mn2(1),4.880798844862478e-52,0.0
AACOAT_REV_g.2213.peg.1697-MONOMER,0.0,-1.571946798308927e-08
AACOAT_FWD_g.2213.peg.1697-MONOMER,1.6815619154681535e-52,1.3560398808216855e-36
AACOAT_REV_g.2213.peg.1606-MONOMER,0.0,-1.571946798308927e-08
AACOAT_FWD_g.2213.peg.1606-MONOMER,0.0,9.312814669482393e-36
AACOAT_REV_g.2213.peg.2015-MONOMER,0.0,-1.6655679229805757e-08
AACOAT_FWD_g.2213.peg.2015-MONOMER,0.0,-9.362112467164906e-10
AACOAT_REV_g.2213.peg.672-MONOMER_mod_mg2(1),0.0,-1.571946798308927e-08
AACOAT_FWD_g.2213.peg.672-MONOMER_mod_mg2(1),0.0,-6.209972865127886e-25
AACPS6_REV_CPLX_dummy,0.0,-1.571946798308927e-08
AACPS6_FWD_CPLX_dummy,0.00012634562633246046,-5.515953263788899e-37
AACPS7_REV_CPLX_dummy,0.0,-1.571946798308927e-08
AACPS7_FWD_CPLX_dummy,0.0,-1.0443081072856467e-36
ABTA_REV_g.2213.peg.333-MONOMER_mod_pydx5p(1),0.0,0.0002085064824576188
ABTA_FWD_g.2213.peg.333-MONOMER_mod_pydx5p(1),0.0,-0.00020811091948615595
ABTOXy_REV_g.2213.peg.1829-MONOMER,0.0,-3.482136048255236e-36
ABTOXy_FWD_g.2213.peg.1829-MONOMER,0.0,-1.1307300565615405e-08
ABUTD_REV_g.2213.peg.693-MONOMER,0.0,-8.069882157615293e-09
ABUTD_FWD_g.2213.peg.693-MONOMER,0.0,-3.9646636380269447e-36
ABUTt2r_REV_g.2213.peg.1982-MONOMER,0.0,-2.064133788951305e-08
ABUTt2r_FWD_g.2213.peg.1982-MONOMER,0.0,9.420834467463904e-39
ABUTt2r_REV_g.2213.peg.1882-MONOMER,0.0,-2.116379565446993e-08
ABUTt2r_FWD_g.2213.peg.1882-MONOMER,0.0,-5.224577649568789e-10
ACBIPGT_REV_548477.4.peg.1023-MONOMER,0.0,3.101063810043418e-07
ACBIPGT_FWD_548477.4.peg.1023-MONOMER,-4.661340819917287e-50,-2.4084763312608306e-33
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-2.297692452941247e-08
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-1.978893072289163e-09
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-2.298446216126515e-08
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-1.9864307041418442e-09
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.2978186956363065e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.9801554992397595e-09
ACCOACL_REV_g.2213.peg.1647-MONOMER,0.0,-2.0998031457123307e-08
ACCOACL_FWD_g.2213.peg.1647-MONOMER,0.0,8.862312917148201e-36
ACCOACL_REV_g.2213.peg.1822-MONOMER,0.0,-2.0998031457123307e-08
ACCOACL_FWD_g.2213.peg.1822-MONOMER,0.0018350344543771864,5.570989376093352e-37
ACCOACL_REV_g.2213.peg.1297-MONOMER,0.0,-2.0998031457123307e-08
ACCOACL_FWD_g.2213.peg.1297-MONOMER,0.0,3.806449676521151e-36
ACCOALYS2_REV_g.2213.peg.693-MONOMER,0.0,-8.069882157615293e-09
ACCOALYS2_FWD_g.2213.peg.693-MONOMER,1.431478515714642e-50,9.011581056166863e-37
ACGAMT_REV_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,-2.2126231333521817e-08
ACGAMT_FWD_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,-6.175623462118924e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.1376307839578724e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,-9.797759584179943e-37
ACGK_REV_548477.4.peg.592-MONOMER,0.0,0.0039589271996942135
ACGK_FWD_548477.4.peg.592-MONOMER,0.0,-0.003958639509668764
ACGS_REV_548477.4.peg.593-MONOMER,0.0,0.0032025606193532255
ACGS_FWD_548477.4.peg.593-MONOMER,0.0,-0.0032025606193532255
ACHBPL_REV_548477.4.peg.2377-MONOMER,0.0,-1.4872580190453822e-08
ACHBPL_FWD_548477.4.peg.2377-MONOMER,0.0,-8.182605759156159e-09
ACHBPL_REV_548477.4.peg.2378-MONOMER,0.0,-6.689974431297663e-09
ACHBPL_FWD_548477.4.peg.2378-MONOMER,0.000788891162367905,-1.541757371316905e-36
ACKr_REV_g.2213.peg.329-MONOMER_mod_mg2(1),0.0,-7.50940772771718e-10
ACKr_FWD_g.2213.peg.329-MONOMER_mod_mg2(1),0.0,2.3019735479685365e-36
ACLDC_REV_g.2213.peg.20-MONOMER,0.0,2.8393512860853435e-07
ACLDC_FWD_g.2213.peg.20-MONOMER,0.0,8.517607686383938e-38
ACLS_a_REV_548477.4.peg.2377-MONOMER,0.0,-1.4872580190453822e-08
ACLS_a_FWD_548477.4.peg.2377-MONOMER,0.0,-8.182605759156159e-09
ACLS_a_REV_548477.4.peg.2378-MONOMER,0.0,-6.689974431297663e-09
ACLS_a_FWD_548477.4.peg.2378-MONOMER,0.8026319399813314,3.475814615397755e-36
ACLS_b_REV_548477.4.peg.2377-MONOMER,0.0,-8.182605759156159e-09
ACLS_b_FWD_548477.4.peg.2377-MONOMER,0.0,-1.4872580190453822e-08
ACLS_b_REV_548477.4.peg.2378-MONOMER,0.8018430488189635,-1.541757371316905e-36
ACLS_b_FWD_548477.4.peg.2378-MONOMER,0.0,-6.689974431297663e-09
ACOAAGPAT140_REV_g.2213.peg.1101-MONOMER,0.0,-1.92204587653928e-08
ACOAAGPAT140_FWD_g.2213.peg.1101-MONOMER,0.0,7.291189578209795e-38
ACOAAGPAT140_REV_g.2213.peg.374-MONOMER,0.0,-1.92204587653928e-08
ACOAAGPAT140_FWD_g.2213.peg.374-MONOMER,0.0,-4.9767029983653175e-36
ACOAAGPAT160_REV_g.2213.peg.1101-MONOMER,0.0,-1.92204587653928e-08
ACOAAGPAT160_FWD_g.2213.peg.1101-MONOMER,0.0,4.1442522068617446e-36
ACOAAGPAT160_REV_g.2213.peg.374-MONOMER,0.0,-1.92204587653928e-08
ACOAAGPAT160_FWD_g.2213.peg.374-MONOMER,0.0,3.0049078471712724e-38
ACOAAGPAT180_REV_g.2213.peg.1101-MONOMER,0.0,-1.92204587653928e-08
ACOAAGPAT180_FWD_g.2213.peg.1101-MONOMER,-3.1160246998958823e-46,4.1442522068617446e-36
ACOAAGPAT180_REV_g.2213.peg.374-MONOMER,0.0,-1.92204587653928e-08
ACOAAGPAT180_FWD_g.2213.peg.374-MONOMER,0.0,5.036801155308743e-36
ACOAAGPATAI15_REV_g.2213.peg.1101-MONOMER,0.0,-1.92204587653928e-08
ACOAAGPATAI15_FWD_g.2213.peg.1101-MONOMER,0.0,-2.2963807768455823e-36
ACOAAGPATAI15_REV_g.2213.peg.374-MONOMER,0.0,-1.92204587653928e-08
ACOAAGPATAI15_FWD_g.2213.peg.374-MONOMER,0.0,-4.496215026984862e-36
ACOAAGPATAI17_REV_g.2213.peg.1101-MONOMER,0.0,-1.92204587653928e-08
ACOAAGPATAI17_FWD_g.2213.peg.1101-MONOMER,7.645976893238277e-05,2.8572294073339624e-35
ACOAAGPATAI17_REV_g.2213.peg.374-MONOMER,0.0,-1.92204587653928e-08
ACOAAGPATAI17_FWD_g.2213.peg.374-MONOMER,0.0,2.5063809462656867e-35
ACOAAGPATI14_REV_g.2213.peg.1101-MONOMER,0.0,0.00937582522265788
ACOAAGPATI14_FWD_g.2213.peg.1101-MONOMER,0.0,-0.009375844443116647
ACOAAGPATI14_REV_g.2213.peg.374-MONOMER,0.0,0.00937582522265788
ACOAAGPATI14_FWD_g.2213.peg.374-MONOMER,0.0,-0.009375844443116647
ACOAAGPATI15_REV_g.2213.peg.1101-MONOMER,0.0,-1.92204587653928e-08
ACOAAGPATI15_FWD_g.2213.peg.1101-MONOMER,0.0,-1.1918115506857904e-35
ACOAAGPATI15_REV_g.2213.peg.374-MONOMER,0.0,-1.92204587653928e-08
ACOAAGPATI15_FWD_g.2213.peg.374-MONOMER,0.0,-5.534449896315704e-36
ACOAAGPATI16_REV_g.2213.peg.1101-MONOMER,0.0,-1.92204587653928e-08
ACOAAGPATI16_FWD_g.2213.peg.1101-MONOMER,0.0,-1.2671348594905829e-36
ACOAAGPATI16_REV_g.2213.peg.374-MONOMER,0.0,-1.92204587653928e-08
ACOAAGPATI16_FWD_g.2213.peg.374-MONOMER,0.0,1.014599728869771e-36
ACOAAGPATI17_REV_g.2213.peg.1101-MONOMER,0.0,-1.92204587653928e-08
ACOAAGPATI17_FWD_g.2213.peg.1101-MONOMER,7.645976893238277e-05,2.8572294073339624e-35
ACOAAGPATI17_REV_g.2213.peg.374-MONOMER,0.0,-1.92204587653928e-08
ACOAAGPATI17_FWD_g.2213.peg.374-MONOMER,0.0,3.507731361633092e-35
ACOATA_REV_CPLX_dummy,0.0,-1.6263899471768733e-36
ACOATA_FWD_CPLX_dummy,0.0,-1.571946798308927e-08
ACOCT_REV_548477.4.peg.1779-MONOMER,0.0,4.067951099224188e-07
ACOCT_FWD_548477.4.peg.1779-MONOMER,0.0,-4.279710788367984e-36
ACODAr_REV_g.2213.peg.2395-MONOMER,0.0,0.0
ACODAr_FWD_g.2213.peg.2395-MONOMER,0.0,0.0
ACONT_REV_548477.4.peg.723-MONOMER,0.0,-0.0021785989429600017
ACONT_FWD_548477.4.peg.723-MONOMER,0.0,-8.805852948446923e-37
ACONTa_REV_g.2213.peg.2179-MONOMER_mod_4fe4s(1),0.0,-0.0010892994714800008
ACONTa_FWD_g.2213.peg.2179-MONOMER_mod_4fe4s(1),0.0,2.226565116042877e-37
ACONTb_REV_g.2213.peg.2179-MONOMER_mod_4fe4s(1),0.0,-0.0010892994714800008
ACONTb_FWD_g.2213.peg.2179-MONOMER_mod_4fe4s(1),0.0,-4.453130232085754e-37
ACOTA_REV_548477.4.peg.591-MONOMER,-1.0049784795058425e-51,9.67063307817742e-37
ACOTA_FWD_548477.4.peg.591-MONOMER,-5.0248923975292125e-52,-7.836399498558238e-37
ACPS1_REV_g.2213.peg.1556-MONOMER,0.0,2.3663978435690992e-07
ACPS1_FWD_g.2213.peg.1556-MONOMER,0.0,-3.479482786018937e-35
ACYP_REV_g.2213.peg.523-MONOMER,0.0,0.004167170310594011
ACYP_FWD_g.2213.peg.523-MONOMER,0.0,-0.004166950672600297
ACYP_2_REV_g.2213.peg.523-MONOMER,0.0,0.004167180020306762
ACYP_2_FWD_g.2213.peg.523-MONOMER,0.0,-0.0041669603823130475
ACtr_REV_CPLX_dummy,5.965857876791122e-52,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.571946798308927e-08
ADCL_REV_548477.4.peg.27-MONOMER,0.0,3.4982127257640407e-07
ADCL_FWD_548477.4.peg.27-MONOMER,0.0,-1.3066146417290325e-38
ADCPS1_REV_g.2213.peg.2449-MONOMER,0.0,2.9847177984680117e-07
ADCPS1_FWD_g.2213.peg.2449-MONOMER,0.0,2.4593218114746687e-35
ADCPS2_REV_548477.4.peg.965-MONOMER,0.0,2.9847177984680117e-07
ADCPS2_FWD_548477.4.peg.965-MONOMER,0.0,2.5819529144216565e-35
ADCS_REV_548477.4.peg.27-MONOMER,0.0,0.011174454702489308
ADCS_FWD_548477.4.peg.27-MONOMER,0.0,-0.011174104881216732
ADCYRS_REV_548477.4.peg.1155-MONOMER,0.0,0.03437723744298876
ADCYRS_FWD_548477.4.peg.1155-MONOMER,0.0,-0.034377259119287004
ADEt2r_REV_CPLX_dummy,1.9673296736037136,1.296444125767201e-36
ADEt2r_FWD_CPLX_dummy,0.0,-1.571946798308927e-08
ADK1_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-8.496637303008559e-09
ADK1_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.026991783540395265,1.5270699046259875e-36
ADK10_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-8.628503827047426e-10
ADK10_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-7.633786920303817e-09
ADK11_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-8.496637303008559e-09
ADK11_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),7.12734644106577e-05,1.9963798226183083e-37
ADK2_REV_g.2213.peg.240-MONOMER,2.1921847111950734e-21,-1.2984684757495672e-35
ADK2_FWD_g.2213.peg.240-MONOMER,0.0,-0.018751755839526135
ADK3_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-8.628503827047426e-10
ADK3_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-7.633786920303817e-09
ADK5_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-8.628503827047426e-10
ADK5_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-7.633786920303817e-09
ADK7_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-8.628503827047426e-10
ADK7_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-7.633786920303817e-09
ADK8_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-8.628503827047426e-10
ADK8_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-7.633786920303817e-09
ADK9_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-8.628503827047426e-10
ADK9_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-7.633786920303817e-09
