,fluxes,reduced_costs
charging_tRNA_HMPREF9241_RS02400_AGC,7.03744753715643e-05,1.1905194767221828e-39
charging_tRNA_HMPREF9241_RS02405_CGU,0.0002273867973574206,-5.535701796913603e-40
charging_tRNA_HMPREF9241_RS02405_CGC,0.000300929606703826,3.5370858774000653e-41
charging_tRNA_HMPREF9241_RS02405_CGA,6.96773318789106e-05,-5.062878241367477e-39
charging_tRNA_HMPREF9241_RS02405_CGG,3.4631229810023504e-05,-1.9033886474767107e-39
charging_tRNA_HMPREF9241_RS02405_AGA,1.4693920185820288e-07,-2.7885965427882644e-39
charging_tRNA_HMPREF9241_RS02405_AGG,6.430739095881935e-07,-3.2489869589557196e-39
charging_tRNA_HMPREF9241_RS02480_UCU,0.0,-1.1527900148029633e-06
charging_tRNA_HMPREF9241_RS02480_UCC,0.0,-1.1527900148029633e-06
charging_tRNA_HMPREF9241_RS02480_UCA,0.0,-1.1527900148029633e-06
charging_tRNA_HMPREF9241_RS02480_UCG,0.0,-1.1527900148029633e-06
charging_tRNA_HMPREF9241_RS02480_AGU,0.0,-1.1527900148029633e-06
charging_tRNA_HMPREF9241_RS02480_AGC,0.0,-1.1527900148029633e-06
charging_tRNA_HMPREF9241_RS02580_UUU,6.877170602821005e-05,-2.00515793696189e-38
charging_tRNA_HMPREF9241_RS02580_UUC,0.0002516800817265763,3.781074375465951e-35
charging_tRNA_HMPREF9241_RS02585_GAU,0.00031532182635647324,-9.322568696975376e-35
charging_tRNA_HMPREF9241_RS02585_GAC,0.00039883061785227415,5.686456842438876e-35
charging_tRNA_HMPREF9241_RS02590_GAA,0.0004003428504357496,4.244678208578096e-35
charging_tRNA_HMPREF9241_RS02590_GAG,0.0002957590962507062,-1.5271976683074364e-35
charging_tRNA_HMPREF9241_RS02610_AAA,0.0,-4.6480955262874457e-07
charging_tRNA_HMPREF9241_RS02610_AAG,0.0,-4.6480955262874457e-07
charging_tRNA_HMPREF9241_RS03060_UAU,3.499997820834784e-05,-2.529161584439484e-34
charging_tRNA_HMPREF9241_RS03060_UAC,0.0001809387810299065,-6.550919603819363e-35
charging_tRNA_HMPREF9241_RS03065_ACU,0.00010625971152217415,-1.456747141121203e-39
charging_tRNA_HMPREF9241_RS03065_ACC,0.00029795453546115405,-2.8143479739388416e-39
charging_tRNA_HMPREF9241_RS03065_ACA,6.88019622719403e-05,-1.023851905347638e-39
charging_tRNA_HMPREF9241_RS03065_ACG,0.00020870453589047638,-1.929620212607229e-39
charging_tRNA_HMPREF9241_RS03070_AUG,0.0,-7.287289424572509e-07
charging_tRNA_HMPREF9241_RS03070_START,0.0,-7.287289424572509e-07
charging_tRNA_HMPREF9241_RS03270_CGU,0.0,-8.111505874738028e-08
charging_tRNA_HMPREF9241_RS03270_CGC,0.0,-8.111505874738028e-08
charging_tRNA_HMPREF9241_RS03270_CGA,0.0,-8.111505874738028e-08
charging_tRNA_HMPREF9241_RS03270_CGG,0.0,-8.111505874738028e-08
charging_tRNA_HMPREF9241_RS03270_AGA,0.0,-8.111505874738028e-08
charging_tRNA_HMPREF9241_RS03270_AGG,0.0,-8.111505874738028e-08
charging_tRNA_HMPREF9241_RS03335_GCU,0.0,-1.1894131085017681e-39
charging_tRNA_HMPREF9241_RS03335_GCC,0.0,5.114800077952178e-39
charging_tRNA_HMPREF9241_RS03335_GCA,0.0,3.08732634592358e-39
charging_tRNA_HMPREF9241_RS03335_GCG,0.0,4.003617949810929e-39
charging_tRNA_HMPREF9241_RS03345_AUU,0.0,-1.1131982001758335e-07
charging_tRNA_HMPREF9241_RS03345_AUC,0.0,-1.1131982001758335e-07
charging_tRNA_HMPREF9241_RS03345_AUA,0.0,-1.1131982001758335e-07
charging_tRNA_HMPREF9241_RS03500_CAA,6.886729763592322e-05,-8.3590136304357e-40
charging_tRNA_HMPREF9241_RS03500_CAG,0.00029297911893235427,8.602627673994877e-40
charging_tRNA_HMPREF9241_RS03880_UUA,0.0,-2.8052723718561156e-06
charging_tRNA_HMPREF9241_RS03880_UUG,0.0,-2.8052723718561156e-06
charging_tRNA_HMPREF9241_RS03880_CUU,0.0,-2.8052723718561156e-06
charging_tRNA_HMPREF9241_RS03880_CUC,0.0,-2.8052723718561156e-06
charging_tRNA_HMPREF9241_RS03880_CUA,0.0,-2.8052723718561156e-06
charging_tRNA_HMPREF9241_RS03880_CUG,0.0,-2.8052723718561156e-06
charging_tRNA_HMPREF9241_RS04185_CCU,7.061961980712008e-05,1.911055184104886e-40
charging_tRNA_HMPREF9241_RS04185_CCC,0.00014265064284165076,9.50754046306588e-40
charging_tRNA_HMPREF9241_RS04185_CCA,3.499352898751423e-05,-2.217746972965006e-40
charging_tRNA_HMPREF9241_RS04185_CCG,0.00021846191594525297,3.9966319296389404e-39
charging_tRNA_HMPREF9241_RS04395_UUA,0.0,-1.4125066032181985e-08
charging_tRNA_HMPREF9241_RS04395_UUG,0.0,-1.4125066032181985e-08
charging_tRNA_HMPREF9241_RS04395_CUU,0.0,-1.4125066032181985e-08
charging_tRNA_HMPREF9241_RS04395_CUC,0.0,-1.4125066032181985e-08
charging_tRNA_HMPREF9241_RS04395_CUA,0.0,-1.4125066032181985e-08
charging_tRNA_HMPREF9241_RS04395_CUG,0.0,-1.4125066032181985e-08
charging_tRNA_HMPREF9241_RS04655_GUU,0.0,-5.919119619421219e-09
charging_tRNA_HMPREF9241_RS04655_GUC,0.0,-5.919119619421219e-09
charging_tRNA_HMPREF9241_RS04655_GUA,0.0,-5.919119619421219e-09
charging_tRNA_HMPREF9241_RS04655_GUG,0.0,-5.919119619421219e-09
charging_tRNA_HMPREF9241_RS04660_UGU,8.887205653619737e-07,1.1723860894488323e-34
charging_tRNA_HMPREF9241_RS04660_UGC,3.551092760382221e-05,-4.6731308754231495e-34
charging_tRNA_HMPREF9241_RS04665_GGU,0.0,-2.939650165374577e-07
charging_tRNA_HMPREF9241_RS04665_GGC,0.0,-2.939650165374577e-07
charging_tRNA_HMPREF9241_RS04665_GGA,0.0,-2.939650165374577e-07
charging_tRNA_HMPREF9241_RS04665_GGG,0.0,-2.939650165374577e-07
charging_tRNA_HMPREF9241_RS04670_GUU,0.0003274652768972598,-2.870635697755913e-39
charging_tRNA_HMPREF9241_RS04670_GUC,0.00036535355349093484,-2.284492952153718e-39
charging_tRNA_HMPREF9241_RS04670_GUA,3.450669228568465e-05,1.53865836472104e-39
charging_tRNA_HMPREF9241_RS04670_GUG,0.000244326877315138,-4.6810729512224865e-39
charging_tRNA_HMPREF9241_RS04675_GGU,0.0,-2.939650165374577e-07
charging_tRNA_HMPREF9241_RS04675_GGC,0.0,-2.939650165374577e-07
charging_tRNA_HMPREF9241_RS04675_GGA,0.0,-2.939650165374577e-07
charging_tRNA_HMPREF9241_RS04675_GGG,0.0,-2.939650165374577e-07
charging_tRNA_HMPREF9241_RS04790_GUU,0.0,-4.5233753153763386e-07
charging_tRNA_HMPREF9241_RS04790_GUC,0.0,-4.5233753153763386e-07
charging_tRNA_HMPREF9241_RS04790_GUA,0.0,-4.5233753153763386e-07
charging_tRNA_HMPREF9241_RS04790_GUG,0.0,-4.5233753153763386e-07
charging_tRNA_HMPREF9241_RS05170_CGU,0.0,-4.64766489931166e-08
charging_tRNA_HMPREF9241_RS05170_CGC,0.0,-4.64766489931166e-08
charging_tRNA_HMPREF9241_RS05170_CGA,0.0,-4.64766489931166e-08
charging_tRNA_HMPREF9241_RS05170_CGG,0.0,-4.64766489931166e-08
charging_tRNA_HMPREF9241_RS05170_AGA,0.0,-4.64766489931166e-08
charging_tRNA_HMPREF9241_RS05170_AGG,0.0,-4.64766489931166e-08
charging_tRNA_HMPREF9241_RS05230_AAA,6.922466946264146e-05,1.021502394667704e-34
charging_tRNA_HMPREF9241_RS05230_AAG,0.0003172915332294731,8.752067289893812e-36
charging_tRNA_HMPREF9241_RS05235_AAA,0.0,1.021502394667704e-34
charging_tRNA_HMPREF9241_RS05235_AAG,0.0,8.752067289893812e-36
charging_tRNA_HMPREF9241_RS05250_UUA,0.0,-1.5879140577842948e-06
charging_tRNA_HMPREF9241_RS05250_UUG,0.0,-1.5879140577842948e-06
charging_tRNA_HMPREF9241_RS05250_CUU,0.0,-1.5879140577842948e-06
charging_tRNA_HMPREF9241_RS05250_CUC,0.0,-1.5879140577842948e-06
charging_tRNA_HMPREF9241_RS05250_CUA,0.0,-1.5879140577842948e-06
charging_tRNA_HMPREF9241_RS05250_CUG,0.0,-1.5879140577842948e-06
charging_tRNA_HMPREF9241_RS05600_GGU,0.00029025116886670734,1.2933834428973806e-39
charging_tRNA_HMPREF9241_RS05600_GGC,0.0004021681024156518,-3.635743883982944e-39
charging_tRNA_HMPREF9241_RS05600_GGA,0.00013761238688184927,-6.477764676310796e-40
charging_tRNA_HMPREF9241_RS05600_GGG,0.00010203745141498322,-1.4841378079886194e-39
charging_tRNA_HMPREF9241_RS05605_CCU,0.0,-5.826145927412151e-08
charging_tRNA_HMPREF9241_RS05605_CCC,0.0,-5.826145927412151e-08
charging_tRNA_HMPREF9241_RS05605_CCA,0.0,-5.826145927412151e-08
charging_tRNA_HMPREF9241_RS05605_CCG,0.0,-5.826145927412151e-08
charging_tRNA_HMPREF9241_RS05620_CAU,6.869888289073184e-05,-8.415569520478741e-42
charging_tRNA_HMPREF9241_RS05620_CAC,0.00018028441490146609,-5.2967616918000414e-40
charging_tRNA_HMPREF9241_RS06045_UUA,1.6832151499562156e-07,1.2550213564122273e-39
charging_tRNA_HMPREF9241_RS06045_UUG,0.00013633924336631904,-4.056885543327691e-39
charging_tRNA_HMPREF9241_RS06045_CUU,0.00021120807461150724,-1.6502486983048186e-39
charging_tRNA_HMPREF9241_RS06045_CUC,0.00026086584049252556,3.083481863857282e-39
charging_tRNA_HMPREF9241_RS06045_CUA,3.416545327545647e-05,-2.2560884712018396e-39
charging_tRNA_HMPREF9241_RS06045_CUG,0.00035563434086195375,1.7813086771295467e-40
charging_tRNA_HMPREF9241_RS07240_GCU,0.00028922262029015155,-3.6852307788005606e-39
charging_tRNA_HMPREF9241_RS07240_GCC,0.00032285898334327446,9.314492154737194e-40
charging_tRNA_HMPREF9241_RS07240_GCA,0.0002919921630643156,-1.7614806758950486e-39
charging_tRNA_HMPREF9241_RS07240_GCG,0.0003477536809917877,1.5976879142437983e-39
charging_tRNA_HMPREF9241_RS07880_CGU,0.0,-5.23423396547003e-08
charging_tRNA_HMPREF9241_RS07880_CGC,0.0,-5.23423396547003e-08
charging_tRNA_HMPREF9241_RS07880_CGA,0.0,-5.23423396547003e-08
charging_tRNA_HMPREF9241_RS07880_CGG,0.0,-5.23423396547003e-08
charging_tRNA_HMPREF9241_RS07880_AGA,0.0,-5.23423396547003e-08
charging_tRNA_HMPREF9241_RS07880_AGG,0.0,-5.23423396547003e-08
charging_tRNA_HMPREF9241_RS07975_GAA,0.0,-7.346480620766748e-07
charging_tRNA_HMPREF9241_RS07975_GAG,0.0,-7.346480620766748e-07
charging_tRNA_HMPREF9241_RS07980_GAA,0.0,-6.658374720014831e-07
charging_tRNA_HMPREF9241_RS07980_GAG,0.0,-6.658374720014831e-07
charging_tRNA_HMPREF9241_RS07985_CAA,0.0,-9.705641828590976e-07
charging_tRNA_HMPREF9241_RS07985_CAG,0.0,-9.705641828590976e-07
charging_tRNA_HMPREF9241_RS08265_AUG,0.0002478312499253685,-2.899172613054593e-34
charging_tRNA_HMPREF9241_RS08265_START,3.739741354798559e-05,-1.6588484590247823e-38
DM_RNA_g.28017.CDS.8,0.0,-0.0052763175359237585
DM_RNA_g.28017.CDS.9,0.0,6.881901045929863e-34
DM_RNA_g.28017.CDS.11,0.0,-19.39039180767653
DM_RNA_g.28017.CDS.17,0.0,-0.03127454800918959
DM_RNA_883077.3.peg.22,0.0,-7.41644849197765
DM_RNA_g.28017.CDS.24,0.0,0.0
DM_RNA_g.28017.CDS.26,0.0,-3.4554247696754794e-34
DM_RNA_g.28017.CDS.32,0.0,-0.01381462396971725
DM_RNA_g.28017.CDS.34,0.0,-4.486267556280704e-34
DM_RNA_883077.3.peg.34,0.0,-2.434971387702891
DM_RNA_g.28017.CDS.37,0.0,-25.374863312744488
DM_RNA_g.28017.CDS.39,0.0,0.0
DM_RNA_883077.3.peg.39,0.0,-3.201659804364938e-34
DM_RNA_g.28017.CDS.42,0.0,-0.030644443926647353
DM_RNA_g.28017.CDS.46,0.0,-0.05343908922648494
DM_RNA_g.28017.CDS.48,0.0,-0.0033785998988026793
DM_RNA_g.28017.CDS.57,0.0,0.0
DM_RNA_g.28017.CDS.58,0.0,-27.263637432104456
DM_RNA_g.28017.CDS.60,-1.9301860179217298e-51,-6.05267027270901e-34
DM_RNA_g.28017.CDS.65,0.0,-0.008536174096072487
DM_RNA_g.28017.CDS.68,0.0,-0.01868084187686847
DM_RNA_g.28017.CDS.70,0.0,-0.00480181200174701
DM_RNA_g.28017.CDS.73,9.948397251825508e-26,0.0
DM_RNA_g.28017.CDS.78,0.0,-6.567868555073915e-34
DM_RNA_883077.3.peg.86,0.0,0.0
DM_RNA_g.28017.CDS.87,3.638900645101471e-25,0.0
DM_RNA_883077.3.peg.87,0.0,4.074414876893851e-34
DM_RNA_883077.3.peg.88,0.0,0.0
DM_RNA_883077.3.peg.89,0.0,-4.793912358905893e-34
DM_RNA_883077.3.peg.90,0.0,-1.516240607683061e-33
DM_RNA_g.28017.CDS.94,2.0702363775986705e-25,0.0
DM_RNA_g.28017.CDS.97,0.0,0.0
DM_RNA_883077.3.peg.97,0.0,0.0
DM_RNA_g.28017.CDS.98,0.0,-0.015096925582009365
DM_RNA_g.28017.CDS.104,0.0,-18.88832712497515
DM_RNA_g.28017.CDS.109,0.0,-0.026446187349253095
DM_RNA_g.28017.CDS.116,0.0,5.744585881452679e-34
DM_RNA_g.28017.CDS.120,0.0,0.0
DM_RNA_g.28017.CDS.125,0.0,0.0
DM_RNA_g.28017.CDS.133,3.0751306498728996e-52,0.0
DM_RNA_g.28017.CDS.136,1.7292373541962505e-25,-1.0579392415912753e-33
DM_RNA_g.28017.CDS.139,-2.7295181603604546e-30,-2.3041487382632524e-34
DM_RNA_g.28017.CDS.152,0.0,-0.03672796426636251
DM_RNA_g.28017.CDS.158,0.0,-0.01037928948366398
DM_RNA_g.28017.CDS.159,0.0,-19.430003189438608
DM_RNA_g.28017.CDS.163,1.1516918465373803e-51,3.628706318187491e-34
DM_RNA_g.28017.CDS.167,-2.843115765289616e-26,0.0
DM_RNA_g.28017.CDS.173,0.0,0.0
DM_RNA_g.28017.CDS.177,0.0,-0.02057345182357696
DM_RNA_g.28017.CDS.178,0.0,-0.039289065392955666
DM_RNA_g.28017.CDS.179,0.0,0.0
DM_RNA_883077.3.peg.179,-1.8850437735748648e-59,0.0
DM_RNA_g.28017.CDS.180,0.0,-0.037500097393346976
DM_RNA_883077.3.peg.180,0.0,-3.40604722838124
DM_RNA_g.28017.CDS.183,0.0,0.0
DM_RNA_g.28017.CDS.187,0.0,4.032373217066843e-34
DM_RNA_g.28017.CDS.188,0.0,0.0
DM_RNA_g.28017.CDS.189,0.0,-0.011029978204965296
DM_RNA_g.28017.CDS.195,0.0,-5.725155446321362e-34
DM_RNA_g.28017.CDS.197,1.385284280317674e-25,1.308924262505199e-33
DM_RNA_g.28017.CDS.198,0.0,-50.41194802592744
DM_RNA_g.28017.CDS.199,0.0,4.514474495222401e-34
DM_RNA_g.28017.CDS.202,0.0,9.125176324465588e-34
DM_RNA_g.28017.CDS.203,0.0,4.760624486252947e-34
DM_RNA_g.28017.CDS.207,0.0,0.0
DM_RNA_g.28017.CDS.213,0.0,-1.497338837894659e-33
DM_RNA_g.28017.CDS.217,0.0,-0.02324494625988071
DM_RNA_883077.3.peg.218,0.0,0.0
DM_RNA_g.28017.CDS.222,0.0,-4.0171629961756735e-34
DM_RNA_883077.3.peg.232,0.0,0.0
DM_RNA_g.28017.CDS.234,0.0,0.0
DM_RNA_g.28017.CDS.236,0.0,0.0
DM_RNA_g.28017.CDS.245,0.0,-0.028373990764522298
DM_RNA_g.28017.CDS.246,0.0,0.0
DM_RNA_g.28017.CDS.249,0.0,-0.008002974569194268
DM_RNA_g.28017.CDS.257,0.0,-0.01417357079662996
DM_RNA_g.28017.CDS.273,0.0,-0.030199194748591764
DM_RNA_g.28017.CDS.276,0.0,-7.385467031314864e-34
DM_RNA_g.28017.CDS.277,-3.440350978522071e-21,0.0
DM_RNA_g.28017.CDS.283,0.0,-0.021905649876311793
DM_RNA_g.28017.CDS.288,0.0,-0.026567437566964322
DM_RNA_883077.3.peg.294,0.0,-0.016424095467008726
DM_RNA_g.28017.CDS.295,0.0,-7.43812084833537e-34
DM_RNA_883077.3.peg.295,0.0,-0.01376116912268103
DM_RNA_g.28017.CDS.296,0.0,-1.4572814505621396e-33
DM_RNA_883077.3.peg.302,0.0,1.6140841706085998e-33
DM_RNA_g.28017.CDS.309,-2.843115765289616e-26,-7.703162561249008e-34
DM_RNA_g.28017.CDS.311,0.0,0.0
DM_RNA_g.28017.CDS.312,0.0,0.0
DM_RNA_883077.3.peg.318,-1.4272287909366847e-31,0.0
DM_RNA_g.28017.CDS.320,-2.843115765289616e-26,-7.454117563700502e-34
DM_RNA_g.28017.CDS.322,9.505241668504628e-25,0.0
DM_RNA_g.28017.CDS.329,0.0,9.462114313485631e-34
DM_RNA_g.28017.CDS.332,0.0,-0.03669305697258895
DM_RNA_g.28017.CDS.337,0.0,0.0
DM_RNA_g.28017.CDS.341,0.0,-0.019570769327726643
DM_RNA_g.28017.CDS.350,0.0,-8.94183056884868e-34
DM_RNA_g.28017.CDS.355,0.0,1.4053105342537173e-33
DM_RNA_g.28017.CDS.365,0.0,-0.002788403605486318
DM_RNA_g.28017.CDS.367,0.0,-0.02159924072854781
DM_RNA_g.28017.CDS.368,0.0,-0.015660222975449056
DM_RNA_g.28017.CDS.372,0.0,0.0
DM_RNA_g.28017.CDS.373,0.0,-1.2830802365058162e-33
DM_RNA_g.28017.CDS.377,1.7759231187051633e-25,0.0
DM_RNA_g.28017.CDS.381,0.0,0.0
DM_RNA_g.28017.CDS.384,4.258925834774636e-25,0.0
DM_RNA_g.28017.CDS.398,0.0,0.0
DM_RNA_g.28017.CDS.403,0.0,8.324198165042947e-34
DM_RNA_g.28017.CDS.405,0.0,-0.008476681761201518
DM_RNA_g.28017.CDS.406,-2.843115765289616e-26,0.0
DM_RNA_g.28017.CDS.418,0.0,-50.286591987544384
DM_RNA_g.28017.CDS.420,0.0,-0.014891497401865343
DM_RNA_g.28017.CDS.423,0.0,-1.1507758701537627
DM_RNA_g.28017.CDS.425,0.0,0.0
DM_RNA_g.28017.CDS.426,0.0,1.5134143231361575e-34
DM_RNA_g.28017.CDS.427,0.0,-0.022364539494817714
DM_RNA_g.28017.CDS.430,0.0,0.0
DM_RNA_g.28017.CDS.434,3.2651765278415734e-30,7.037374477728375e-34
DM_RNA_g.28017.CDS.440,0.0,-0.005751243380253907
DM_RNA_g.28017.CDS.446,0.0,7.121213217698788e-34
DM_RNA_g.28017.CDS.447,0.0,-0.0267454986691291
DM_RNA_g.28017.CDS.454,0.0,0.0
DM_RNA_g.28017.CDS.455,-2.843115765289616e-26,0.0
DM_RNA_g.28017.CDS.456,0.0,-0.017143165183721856
DM_RNA_883077.3.peg.458,0.0,-0.2060229936672727
DM_RNA_g.28017.CDS.476,0.0,1.689492812959405e-33
DM_RNA_g.28017.CDS.477,0.0,5.706478174219724e-34
DM_RNA_g.28017.CDS.478,0.0,-0.01160946000323527
DM_RNA_g.28017.CDS.484,0.0,0.0
DM_RNA_g.28017.CDS.491,0.0,2.077708935236975e-34
DM_RNA_g.28017.CDS.492,0.0,-0.009783531310206789
DM_RNA_g.28017.CDS.493,0.0,7.643285222226344e-34
DM_RNA_g.28017.CDS.495,0.0,7.010010263651537e-34
DM_RNA_g.28017.CDS.497,0.0,-1.0362973226267929e-33
DM_RNA_g.28017.CDS.498,-4.2052739887892537e-26,0.0
DM_RNA_g.28017.CDS.500,0.0,-0.03315780589428624
DM_RNA_883077.3.peg.501,0.0,8.524926936683802e-34
DM_RNA_883077.3.peg.502,0.0,0.0
DM_RNA_g.28017.CDS.505,0.0,5.956079695997047e-34
DM_RNA_g.28017.CDS.507,0.0,0.0
DM_RNA_g.28017.CDS.511,3.6784502151383057e-25,0.0
DM_RNA_g.28017.CDS.513,0.0,-0.011022653236547353
DM_RNA_g.28017.CDS.514,-2.843115765289616e-26,7.042577766987697e-34
DM_RNA_g.28017.CDS.519,0.0,-3.6918923333216224e-34
DM_RNA_883077.3.peg.523,0.0,-0.01458261701864518
DM_RNA_g.28017.CDS.527,0.0,-0.03963525121960962
DM_RNA_g.28017.CDS.528,0.0,0.0
DM_RNA_883077.3.peg.528,0.0,0.0
DM_RNA_g.28017.CDS.530,0.0,0.0
DM_RNA_883077.3.peg.533,0.0,-6.757676510641537e-34
DM_RNA_g.28017.CDS.536,0.0,0.0
DM_RNA_g.28017.CDS.541,0.0,0.0
DM_RNA_g.28017.CDS.542,0.0,-0.034806957466460314
DM_RNA_g.28017.CDS.544,0.0,-0.01820192226336512
DM_RNA_g.28017.CDS.548,0.0,-1.4155567329311333e-33
DM_RNA_g.28017.CDS.549,0.0,-0.03528721208753141
DM_RNA_g.28017.CDS.551,0.0,-0.04008265258694311
DM_RNA_g.28017.CDS.557,0.0,-3.997500986594308e-34
DM_RNA_g.28017.CDS.560,0.0,-0.028578765170773304
DM_RNA_g.28017.CDS.563,0.0,-0.02034752089557218
DM_RNA_g.28017.CDS.565,0.0,-5.3401244713078645e-34
DM_RNA_883077.3.peg.565,0.0,3.603860149195844e-34
DM_RNA_g.28017.CDS.566,0.0,-1.2169429224859233e-33
DM_RNA_883077.3.peg.566,0.0,-0.016368422200666713
DM_RNA_883077.3.peg.567,0.0,0.0
DM_RNA_g.28017.CDS.571,0.0,-0.028876618442941523
DM_RNA_g.28017.CDS.572,0.0,-0.021771477769929312
DM_RNA_g.28017.CDS.577,7.54545374031717e-52,0.0
DM_RNA_g.28017.CDS.582,0.0,-0.031312359044766085
DM_RNA_g.28017.CDS.583,0.0,0.0
DM_RNA_g.28017.CDS.585,0.0,-8.428265554565783e-35
DM_RNA_g.28017.CDS.591,2.525726515777687e-25,7.194115703792689e-34
DM_RNA_g.28017.CDS.599,-7.138021001155258e-26,0.0
DM_RNA_g.28017.CDS.602,0.0,-3.2082687327072834e-34
DM_RNA_g.28017.CDS.606,0.0,-0.11348358587162534
DM_RNA_g.28017.CDS.609,0.0,0.0
DM_RNA_g.28017.CDS.610,0.0,-7.030498042081458e-34
DM_RNA_g.28017.CDS.611,0.0,-0.03213368069351862
DM_RNA_g.28017.CDS.616,0.0,-0.013046638448543285
DM_RNA_g.28017.CDS.620,0.0,-0.029654371928847467
DM_RNA_g.28017.CDS.621,0.0,-0.09653123938228103
DM_RNA_g.28017.CDS.628,0.0,-0.029317638568877105
DM_RNA_883077.3.peg.628,0.0,-0.0196324091582049
DM_RNA_g.28017.CDS.629,0.0,0.0
DM_RNA_883077.3.peg.629,0.0,-0.00859903767022497
DM_RNA_g.28017.CDS.632,0.0,-0.02466994621880187
DM_RNA_g.28017.CDS.636,0.0,-174.6063988957212
DM_RNA_g.28017.CDS.640,0.0,0.0
DM_RNA_g.28017.CDS.641,0.0,-0.033379170260621545
DM_RNA_g.28017.CDS.643,0.0,0.0
DM_RNA_g.28017.CDS.644,0.0,1.6140841706085998e-33
DM_RNA_883077.3.peg.644,0.0,1.1207313178940717e-33
DM_RNA_g.28017.CDS.645,0.0,-0.4690924525985256
DM_RNA_g.28017.CDS.646,0.0,-0.015306723160441198
DM_RNA_g.28017.CDS.647,0.0,-0.018881044815483305
DM_RNA_g.28017.CDS.649,0.0,-0.007060271879178226
DM_RNA_g.28017.CDS.659,0.0,4.229499474826955e-34
DM_RNA_g.28017.CDS.664,0.0,-6.94201657493841e-34
DM_RNA_g.28017.CDS.672,0.0,-0.03351365100466743
DM_RNA_883077.3.peg.674,0.0,0.0
DM_RNA_g.28017.CDS.682,-4.297691145637757e-60,0.0
DM_RNA_g.28017.CDS.686,3.5261409438568437e-25,0.0
DM_RNA_g.28017.CDS.687,0.0,-3.474572249019979e-34
DM_RNA_g.28017.CDS.689,0.0,-0.33015845819779815
DM_RNA_g.28017.CDS.690,0.0,-0.00913068987411762
DM_RNA_g.28017.CDS.694,0.0,-21.412145201194956
DM_RNA_g.28017.CDS.698,0.0,-0.0364239242487862
DM_RNA_883077.3.peg.700,0.0,0.0
DM_RNA_g.28017.CDS.706,0.0,-0.008294476585875002
DM_RNA_g.28017.CDS.708,0.0,-0.02520256996841001
DM_RNA_g.28017.CDS.709,0.0,-0.012747464473890035
DM_RNA_g.28017.CDS.710,0.0,-0.019391994865937706
DM_RNA_g.28017.CDS.726,0.0,-0.03196287380470876
DM_RNA_883077.3.peg.732,0.0,-0.026630228918622205
DM_RNA_g.28017.CDS.733,0.0,-0.019454082082842588
DM_RNA_g.28017.CDS.740,0.0,-0.029898046053840065
DM_RNA_g.28017.CDS.741,0.0,0.0
DM_RNA_883077.3.peg.745,0.0,-0.03416871865876863
DM_RNA_g.28017.CDS.746,-2.843115765289616e-26,4.347607709511574e-34
DM_RNA_g.28017.CDS.753,0.0,-0.016366417636400066
DM_RNA_g.28017.CDS.754,0.0,9.562226183082412e-34
DM_RNA_g.28017.CDS.760,0.0,-0.016016066018542677
DM_RNA_g.28017.CDS.763,0.0,-0.024552942483233225
DM_RNA_g.28017.CDS.765,0.0,-0.042015232176178786
DM_RNA_g.28017.CDS.780,0.0,-0.010318931303132153
DM_RNA_g.28017.CDS.781,0.0,-0.010796077747512156
DM_RNA_g.28017.CDS.783,0.0,0.0
DM_RNA_g.28017.CDS.784,0.0,-0.015489367336742107
DM_RNA_g.28017.CDS.785,0.0,-0.017626532669103648
DM_RNA_g.28017.CDS.789,0.0,0.0
DM_RNA_883077.3.peg.790,0.0,-7.780099159716023e-34
DM_RNA_883077.3.peg.792,0.0,-0.011617869428980264
DM_RNA_g.28017.CDS.796,0.0,-0.007119368401103807
DM_RNA_g.28017.CDS.797,0.0,-3.5469693685772254e-34
DM_RNA_883077.3.peg.797,0.0,-6.445580274826744e-34
DM_RNA_883077.3.peg.798,0.0,0.0
DM_RNA_883077.3.peg.799,0.0,0.0
DM_RNA_883077.3.peg.800,0.0,-2.0550104814641723e-33
DM_RNA_g.28017.CDS.801,0.0,0.0
DM_RNA_883077.3.peg.801,0.0,0.0
DM_RNA_g.28017.CDS.804,0.0,-0.030811856636286883
DM_RNA_883077.3.peg.805,0.0,-0.0243753791163467
DM_RNA_g.28017.CDS.808,0.0,-0.05550217111418903
DM_RNA_g.28017.CDS.810,0.0,0.0
DM_RNA_g.28017.CDS.813,0.0,-0.020116535944357163
DM_RNA_883077.3.peg.814,0.0,-0.005215647598543878
DM_RNA_883077.3.peg.815,0.0,0.0
DM_RNA_g.28017.CDS.834,0.0,-0.017144086664193845
DM_RNA_883077.3.peg.838,-6.160547820188696e-26,-7.357465476515492e-34
DM_RNA_g.28017.CDS.839,0.0,-0.025271104733821367
DM_RNA_g.28017.CDS.841,0.0,-0.02947197090607582
DM_RNA_883077.3.peg.844,0.0,-0.0411579988874647
DM_RNA_g.28017.CDS.847,0.0,-0.022833195461225978
DM_RNA_883077.3.peg.847,0.0,0.0
DM_RNA_g.28017.CDS.848,0.0,-0.03795248838802974
DM_RNA_g.28017.CDS.853,0.0,0.0
DM_RNA_883077.3.peg.853,0.0,-0.015354694181134755
DM_RNA_883077.3.peg.854,0.0,-0.0235466626722781
DM_RNA_883077.3.peg.855,0.0,-0.019928721278988985
DM_RNA_g.28017.CDS.858,0.0,-0.02593454869093299
DM_RNA_883077.3.peg.860,0.0,0.0
