,fluxes,reduced_costs
transcription_TU_742821.3.peg.2196,2.127673988457163e-30,-2.0890715295729775e-31
translation_742821.3.peg.2203,4.303235841615369e-12,3.01077404700658e-32
transcription_TU_742821.3.peg.2203,4.903700479950345e-12,-2.467997942863946e-32
translation_742821.3.peg.2211,0.0,-1.6899729619762503e-32
transcription_TU_742821.3.peg.2211,0.0,-0.012507559013371243
translation_742821.3.peg.2213,4.614753972415122e-65,-3.4670836815641516e-32
transcription_TU_742821.3.peg.2213,0.0,-0.015485114885962045
translation_742821.3.peg.2217,2.8001215391218456e-12,-8.290949934404256e-32
transcription_TU_742821.3.peg.2217,3.1908447133022348e-12,-4.879831495532469e-32
translation_742821.3.peg.2218,2.8001215391218456e-12,1.5750646637885437e-32
transcription_TU_742821.3.peg.2218,3.1908447133022348e-12,5.8601702512379626e-33
translation_742821.3.peg.2219,4.3294202765635435e-12,-6.335675268445904e-32
transcription_TU_742821.3.peg.2219,4.933538636850988e-12,-4.651367370329947e-32
translation_742821.3.peg.2220,0.0,-1.6322145104620214e-32
transcription_TU_742821.3.peg.2220,0.0,1.4355469988933428e-32
translation_742821.3.peg.2221,1.0223720905689786e-10,4.8966379258613247e-32
transcription_TU_742821.3.peg.2221,1.165031779742981e-10,6.61284551841265e-32
translation_742821.3.peg.2227,0.0,-2.0398243295512947e-31
transcription_TU_742821.3.peg.2227,0.0,2.0155783117571732e-31
translation_742821.3.peg.2228,0.0,7.745739638871794e-33
transcription_TU_742821.3.peg.2228,0.0,-0.011999379008841706
translation_742821.3.peg.2233,0.0,-1.0135304208111757e-32
transcription_TU_742821.3.peg.2233,0.0,-0.025524476881486225
translation_742821.3.peg.2237,0.0,-3.5889186762360956e-32
transcription_TU_742821.3.peg.2237,0.0,7.82205688741848e-33
translation_742821.3.peg.2238,7.739263668871732e-12,-3.679408636050598e-33
transcription_TU_742821.3.peg.2238,8.819184530974333e-12,2.7496880672116175e-32
translation_742821.3.peg.2243,0.0,-4.869467296223242e-31
transcription_TU_742821.3.peg.2243,0.0,-0.05488329169700585
translation_742821.3.peg.2244,6.975330406769999e-11,-3.972648626513395e-32
transcription_TU_742821.3.peg.2244,7.948653599857143e-11,5.382337213939195e-32
translation_742821.3.peg.2245,1.712972959213499e-10,3.9999508121734105e-32
transcription_TU_742821.3.peg.2245,1.9519976667335068e-10,3.3986209738115046e-35
translation_742821.3.peg.2246,7.844952072015482e-08,-3.351820600136596e-31
transcription_TU_742821.3.peg.2246,8.939620475527781e-08,5.365908911946715e-32
translation_742821.3.peg.2250,0.0,1.8426093469597008e-31
transcription_TU_742821.3.peg.2250,0.0,-0.03400950328969459
translation_742821.3.peg.2263,0.0,-3.2570207797633447e-32
transcription_TU_742821.3.peg.2263,0.0,-0.035921829995673754
translation_742821.3.peg.2266,0.0,-6.354769342702329e-32
transcription_TU_742821.3.peg.2266,0.0,1.2962688970627214e-35
translation_742821.3.peg.2269,0.0,-2.75125463263904e-32
transcription_TU_742821.3.peg.2269,0.0,-4.7020792613957505e-33
translation_742821.3.peg.2274,0.0,-6.772139594915157e-32
transcription_TU_742821.3.peg.2274,0.0,1.7024258894650797e-32
translation_742821.3.peg.2275,0.0,1.8492571261671876e-32
transcription_TU_742821.3.peg.2275,0.0,3.3982451647615163e-32
translation_742821.3.peg.2276,0.0,-5.305610409853343e-32
transcription_TU_742821.3.peg.2276,0.0,-0.028060370543519408
translation_742821.3.peg.2278,7.746579604513691e-11,5.387141501898962e-32
transcription_TU_742821.3.peg.2278,8.827521317160167e-11,3.116709721240217e-34
translation_742821.3.peg.2303,5.774434785397049e-10,-1.1130140418825668e-31
transcription_TU_742821.3.peg.2303,6.58018748467294e-10,-8.556060980618289e-33
translation_742821.3.peg.2327,0.0,4.067720913667127e-32
transcription_TU_742821.3.peg.2327,0.0,1.305129276229703e-32
translation_742821.3.peg.2330,5.228706834247269e-18,1.4565836562598995e-31
transcription_TU_742821.3.peg.2330,5.9583097827594586e-18,7.456922993052576e-34
translation_742821.3.peg.2333,0.0,5.545080399095743e-32
transcription_TU_742821.3.peg.2333,0.0,-0.016903660971180203
translation_742821.3.peg.2338,8.311475944114936e-15,-2.710659380056694e-31
transcription_TU_742821.3.peg.2338,9.47124212484543e-15,2.643048709047122e-32
translation_742821.3.peg.2341,0.0,5.337830830537202e-32
transcription_TU_742821.3.peg.2341,0.0,-7.780717891919714e-33
translation_742821.3.peg.2342,0.0,8.621569759288641e-33
transcription_TU_742821.3.peg.2342,0.0,9.794466176998681e-33
translation_742821.3.peg.2343,0.0,1.9576588734761625e-32
transcription_TU_742821.3.peg.2343,0.0,-0.014759100885349246
translation_742821.3.peg.2344,0.0,-2.4323320631722474e-32
transcription_TU_742821.3.peg.2344,0.0,2.457458949940348e-32
translation_742821.3.peg.2345,3.277224346779197e-12,-1.811629336643565e-31
transcription_TU_742821.3.peg.2345,3.734521460988174e-12,7.769574336611352e-32
translation_742821.3.peg.2348,0.0,-2.270844647620242e-31
transcription_TU_742821.3.peg.2348,0.0,-0.06513579644162533
translation_742821.3.peg.2349,0.0,-1.6248713932868255e-31
transcription_TU_742821.3.peg.2349,0.0,7.03941983524534e-32
translation_742821.3.peg.2350,8.040998711411748e-12,-2.131600283807328e-31
transcription_TU_742821.3.peg.2350,9.163023057929409e-12,8.61111210458447e-32
translation_742821.3.peg.2375,0.0,1.1041253383078662e-31
transcription_TU_742821.3.peg.2375,0.0,3.582550092637966e-32
translation_742821.3.peg.2381,0.0,1.3158222706121449e-31
transcription_TU_742821.3.peg.2381,0.0,2.532120770506378e-32
translation_742821.3.peg.2382,6.294501010261537e-31,4.5012493902153057e-32
transcription_TU_742821.3.peg.2382,0.0,-0.01641066898524694
translation_742821.3.peg.2385,6.926229953429106e-16,1.3534054363447163e-32
transcription_TU_742821.3.peg.2385,7.892701770704517e-16,4.0992281694356456e-32
translation_742821.3.peg.2387,5.34064822016938e-13,-8.775121356576759e-32
transcription_TU_742821.3.peg.2387,6.085871238388742e-13,1.708841875854743e-32
translation_742821.3.peg.2390,0.0,1.6454499882249333e-33
transcription_TU_742821.3.peg.2390,0.0,2.177731747065372e-33
translation_742821.3.peg.2396,0.0,-1.0531312209834682e-31
transcription_TU_742821.3.peg.2396,0.0,-0.025829596670408194
translation_742821.3.peg.2397,7.026077488534897e-12,3.948535274551775e-32
transcription_TU_742821.3.peg.2397,8.006481824561925e-12,-6.573455828116653e-33
translation_742821.3.peg.2401,0.0,4.323358505380422e-32
transcription_TU_742821.3.peg.2401,0.0,-0.01755770700454358
translation_742821.3.peg.2402,7.844952841503522e-08,2.935920409553248e-32
transcription_TU_742821.3.peg.2402,8.939621352388593e-08,-9.39903335879093e-33
translation_742821.3.peg.2406,0.0,-7.282635539994646e-32
transcription_TU_742821.3.peg.2406,0.0,1.2099030755181278e-32
translation_742821.3.peg.2419,0.0,-4.193652822495104e-32
transcription_TU_742821.3.peg.2419,0.0,-0.026930017241849506
translation_742821.3.peg.2420,0.0,-1.6398112765279357e-31
transcription_TU_742821.3.peg.2420,0.0,-2.1422226936986068e-32
translation_742821.3.peg.2426,0.0,5.731719249611655e-32
transcription_TU_742821.3.peg.2426,0.0,0.558493471163394
translation_742821.3.peg.2427,0.0,2.1757159153587351e-32
transcription_TU_742821.3.peg.2427,0.0,-1.4183055332608147e-32
translation_742821.3.peg.2428,0.0,-5.963883529111974e-32
transcription_TU_742821.3.peg.2428,0.0,-0.030084743526256928
translation_742821.3.peg.2435,1.5748441596038035e-10,-4.7090828412523635e-32
transcription_TU_742821.3.peg.2435,1.7945946598170264e-10,4.764150389485563e-32
translation_742821.3.peg.2436,0.0,8.395089266268895e-32
transcription_TU_742821.3.peg.2436,0.0,-0.019902780970071778
translation_742821.3.peg.2438,0.0,1.4794240243726794e-31
transcription_TU_742821.3.peg.2438,0.0,3.104591241005072e-32
translation_742821.3.peg.2445,0.0,-1.9195218023501048e-32
transcription_TU_742821.3.peg.2445,0.0,6.777415569307515e-32
translation_742821.3.peg.2449,0.0,-4.568757465067268e-32
transcription_TU_742821.3.peg.2449,0.0,-0.019168271710956794
translation_742821.3.peg.2450,0.0,-2.6950711446194397e-31
transcription_TU_742821.3.peg.2450,0.0,-2.1000373108611714e-32
translation_742821.3.peg.2451,0.0,2.1497006795686515e-31
transcription_TU_742821.3.peg.2451,0.0,-1.2344194418473228e-32
translation_742821.3.peg.2452,0.0,3.0192626933417103e-31
transcription_TU_742821.3.peg.2452,0.0,2.3398786465640058e-32
translation_742821.3.peg.2453,0.0,-1.8110469492869068e-33
transcription_TU_742821.3.peg.2453,0.0,-0.023160131322154234
translation_742821.3.peg.2454,0.0,-1.8818579376644766e-34
transcription_TU_742821.3.peg.2454,0.0,-1.0466902944095982e-32
translation_742821.3.peg.2456,0.0,-4.5839346471948614e-32
transcription_TU_742821.3.peg.2456,0.0,9.358908934569665e-33
translation_742821.3.peg.2459,1.2812573441154607e-10,5.155693553246379e-31
transcription_TU_742821.3.peg.2459,1.460041346681195e-10,-1.0574520495092042e-32
translation_742821.3.peg.2467,-4.098986303958262e-31,-7.387703493390223e-32
transcription_TU_742821.3.peg.2467,0.0,-0.02998208461715908
translation_742821.3.peg.2469,-4.098986303958262e-31,-2.965497679825793e-32
transcription_TU_742821.3.peg.2469,0.0,-0.015180479937009154
translation_742821.3.peg.2483,0.0,1.151120504611704e-31
transcription_TU_742821.3.peg.2483,0.0,-0.020947869961651357
translation_742821.3.peg.2485,2.7704919813716455e-15,-5.15476159108583e-32
transcription_TU_742821.3.peg.2485,3.1570807082818104e-15,3.8131960889336117e-32
translation_742821.3.peg.2487,2.0442506475074688e-11,2.973656232896613e-31
transcription_TU_742821.3.peg.2487,2.3295011591923753e-11,1.504151213294192e-32
translation_742821.3.peg.2488,0.0,1.4167322199569744e-33
transcription_TU_742821.3.peg.2488,0.0,-0.024134038943902134
translation_742821.3.peg.2489,0.0,-7.376697200830032e-33
transcription_TU_742821.3.peg.2489,0.0,-0.01905055663195703
translation_742821.3.peg.2492,1.1578269991173474e-11,-2.227228747742154e-31
transcription_TU_742821.3.peg.2492,1.319387786364018e-11,-4.7109298368483847e-32
translation_742821.3.peg.2493,0.0,-5.008808076834897e-32
transcription_TU_742821.3.peg.2493,0.0,-0.046117226677302815
translation_742821.3.peg.2502,4.0617588318347207e-11,-2.4876336686232326e-32
transcription_TU_742821.3.peg.2502,4.628528267145519e-11,-9.090548593829856e-33
translation_742821.3.peg.2511,0.0,1.713783386006415e-31
transcription_TU_742821.3.peg.2511,0.0,-0.026866103039024872
translation_742821.3.peg.2515,0.0,-3.3927273270094653e-32
transcription_TU_742821.3.peg.2515,0.0,-0.011172949313834744
translation_742821.3.peg.2516,6.219339304036309e-11,2.589303025282764e-32
transcription_TU_742821.3.peg.2516,7.087173060616749e-11,1.4340029138836063e-32
translation_742821.3.peg.2542,0.0,-8.104405732970044e-32
transcription_TU_742821.3.peg.2542,0.0,-0.04449846520033161
translation_742821.3.peg.2544,5.632626359705765e-11,7.685935328701535e-32
transcription_TU_742821.3.peg.2544,6.418591404253998e-11,1.4119162347602083e-32
translation_742821.3.peg.2554,4.892079485243171e-23,7.320554572080239e-23
transcription_TU_742821.3.peg.2554,5.574710148988014e-23,1.0448580891282037e-33
translation_742821.3.peg.2575,2.6532189682831166e-30,3.4641727969397497e-32
transcription_TU_742821.3.peg.2575,0.0,-0.022208382299520702
transcription_TU_HMPREF9464_RS01220,0.0,-0.0014157695153993732
transcription_TU_HMPREF9464_RS01915,1.698448731524491e-08,-3.7901402793439345e-33
transcription_TU_HMPREF9464_RS02200,2.2032554364765064e-08,-4.4735170546343195e-34
transcription_TU_HMPREF9464_RS02415,4.0385797263849095e-08,-3.907691887456285e-33
transcription_TU_HMPREF9464_RS02420,0.0,1.6392432690775793e-33
transcription_TU_HMPREF9464_RS02425,0.0,1.3358442711907075e-33
transcription_TU_HMPREF9464_RS03510,0.0,-7.20373639661491e-33
transcription_TU_HMPREF9464_RS03660,0.0,7.465464769055486e-33
transcription_TU_HMPREF9464_RS04030,1.716582826222109e-08,-8.034790220622944e-34
transcription_TU_HMPREF9464_RS04035,0.0,1.2918748642850866e-32
transcription_TU_HMPREF9464_RS04990,0.0,3.7383087597169265e-34
transcription_TU_HMPREF9464_RS04995,0.0,3.7383087597169265e-34
transcription_TU_HMPREF9464_RS05025,0.0,-4.3952725397044386e-33
transcription_TU_HMPREF9464_RS05045,0.0,-0.0014273581114205595
transcription_TU_HMPREF9464_RS05085,0.0,2.550762197560179e-33
transcription_TU_HMPREF9464_RS05095,0.0,-0.001595161568033539
transcription_TU_HMPREF9464_RS05220,2.6592747141294503e-08,-3.0496429503653267e-33
transcription_TU_HMPREF9464_RS05225,0.0,-1.1972651137142276e-33
transcription_TU_HMPREF9464_RS05230,0.0,-1.1972651137142276e-33
transcription_TU_HMPREF9464_RS05245,5.996546632277526e-08,-6.1289007873623694e-33
transcription_TU_HMPREF9464_RS05250,0.0,-1.1972651137142276e-33
transcription_TU_HMPREF9464_RS05255,8.729035796425795e-09,-2.1198902667587837e-33
transcription_TU_HMPREF9464_RS05260,1.8869909589514778e-08,-1.1972651137142276e-33
transcription_TU_HMPREF9464_RS05500,0.0,2.994017452179493e-33
transcription_TU_HMPREF9464_RS05925,0.0,4.8266299793473444e-33
transcription_TU_HMPREF9464_RS05955,0.0,-0.0014353799298190033
transcription_TU_HMPREF9464_RS05960,3.791756408482402e-08,1.9367374896109168e-33
transcription_TU_HMPREF9464_RS05965,0.0,1.5030749968105568e-32
transcription_TU_HMPREF9464_RS05970,0.0,1.3160176756892048e-32
transcription_TU_HMPREF9464_RS06705,0.0,-0.0015780386754163298
transcription_TU_HMPREF9464_RS06975,0.0,-3.860306909980385e-33
transcription_TU_HMPREF9464_RS07295,0.0,1.546544065836159e-33
transcription_TU_HMPREF9464_RS07300,0.0,1.5638918486933485e-33
transcription_TU_HMPREF9464_RS07305,0.0,1.546544065836159e-33
transcription_TU_HMPREF9464_RS07310,0.0,1.5638918486933485e-33
transcription_TU_HMPREF9464_RS07315,4.166451626360435e-08,1.546544065836159e-33
transcription_TU_HMPREF9464_RS07320,0.0,-0.001431948405147185
transcription_TU_HMPREF9464_RS07340,7.844952072015482e-08,9.232094006719851e-33
transcription_TU_HMPREF9464_RS07345,0.0,-1.1549100704193997e-32
transcription_TU_HMPREF9464_RS07440,0.0,-1.7412042642779824e-33
transcription_TU_HMPREF9464_RS07770,3.31735470151941e-08,2.591838430756018e-33
transcription_TU_HMPREF9464_RS08035,0.0,-4.3952725397044386e-33
transcription_TU_HMPREF9464_RS08050,0.0,1.217686836433622e-32
transcription_TU_HMPREF9464_RS08055,0.0,3.7042588705975784e-33
transcription_TU_HMPREF9464_RS08960,1.6084525015993443e-08,-8.433969770042825e-34
transcription_TU_HMPREF9464_RS08965,0.0,-6.08673865081072e-34
transcription_TU_HMPREF9464_RS08970,0.0,3.0160552800084934e-33
transcription_TU_HMPREF9464_RS08985,7.53583160096638e-09,-9.587239944412626e-34
transcription_TU_HMPREF9464_RS09320,3.032612531804502e-08,-8.663875207840307e-33
transcription_TU_HMPREF9464_RS09350,3.357459617925165e-08,-4.898322266670895e-34
transcription_TU_HMPREF9464_RS09355,0.0,-4.898322266670895e-34
transcription_TU_HMPREF9464_RS09395,0.0,5.5377058055518025e-33
transcription_TU_HMPREF9464_RS09400,0.0,2.405138867229357e-32
transcription_TU_HMPREF9464_RS09420,0.0,0.03707144666343168
transcription_TU_HMPREF9464_RS09880,2.539398869100966e-08,-8.235657539588411e-33
transcription_TU_HMPREF9464_RS09925,4.163326418326121e-08,9.246539160226995e-33
transcription_TU_HMPREF9464_RS09930,0.0,9.410454183012421e-34
transcription_TU_HMPREF9464_RS10375,3.346041358089149e-08,6.652480673142198e-34
transcription_TU_HMPREF9464_RS10380,0.0,3.7383087597169265e-34
transcription_TU_HMPREF9464_RS10900,0.0,0.01766626951046491
transcription_TU_HMPREF9464_RS10915,0.0,0.01766626951046491
transcription_TU_HMPREF9464_RS11370,0.0,-0.0014162352561946
transcription_TU_HMPREF9464_RS11495,0.0,0.028266350500596695
transcription_TU_HMPREF9464_RS11500,3.9231660615062156e-08,2.829467708811614e-33
transcription_TU_HMPREF9464_RS11520,6.228807965765939e-08,5.683189342534906e-33
transcription_TU_HMPREF9464_RS11600,0.0,-7.560361436886945e-33
transcription_TU_HMPREF9464_RS11955,0.0,1.217686836433622e-32
transcription_TU_HMPREF9464_RS11960,0.0,-3.787881242994525e-33
transcription_TU_HMPREF9464_RS12195,0.0,-0.0014354831301989527
transcription_TU_HMPREF9464_RS12420,0.0,2.8844611970161145e-33
transcription_TU_HMPREF9464_RS12425,0.0,1.217686836433622e-32
transcription_TU_HMPREF9464_RS12435,2.3197430704016818e-08,-2.7920288306490953e-33
transcription_TU_HMPREF9464_RS12440,0.0,2.3174701933311583e-33
transcription_TU_HMPREF9464_RS12550,0.0,3.813646290687101e-33
transcription_TU_HMPREF9464_RS12555,0.0,1.217686836433622e-32
transcription_TU_HMPREF9464_RS12560,7.844952072015482e-08,-7.95066839266192e-32
transcription_TU_HMPREF9464_RS12565,0.0,4.070251650190709e-34
transcription_TU_HMPREF9464_RS12570,7.844952072015482e-08,-6.761169218212435e-34
charging_tRNA_HMPREF9464_RS01220_CGU,0.0,-1.800894154626881e-05
charging_tRNA_HMPREF9464_RS01220_CGC,0.0,-1.800894154626881e-05
charging_tRNA_HMPREF9464_RS01220_CGA,0.0,-1.800894154626881e-05
charging_tRNA_HMPREF9464_RS01220_CGG,0.0,-1.800894154626881e-05
charging_tRNA_HMPREF9464_RS01220_AGA,0.0,-1.800894154626881e-05
charging_tRNA_HMPREF9464_RS01220_AGG,0.0,-1.800894154626881e-05
charging_tRNA_HMPREF9464_RS01915_CAA,0.00012719004231419195,9.785447960062442e-35
charging_tRNA_HMPREF9464_RS01915_CAG,0.00024398578808614244,9.76674029352385e-35
charging_tRNA_HMPREF9464_RS02200_AUG,0.00042917680187169754,-2.284991054761003e-35
charging_tRNA_HMPREF9464_RS02200_START,5.23185479962865e-05,-1.372862146208512e-38
charging_tRNA_HMPREF9464_RS02415_AAA,0.00036087655660890804,2.117823768340273e-34
charging_tRNA_HMPREF9464_RS02415_AAG,0.000521707153900495,8.594286559417755e-35
charging_tRNA_HMPREF9464_RS02420_AAA,0.0,2.1150999599342673e-34
charging_tRNA_HMPREF9464_RS02420_AAG,0.0,8.573675754686778e-35
charging_tRNA_HMPREF9464_RS02425_AAA,0.0,-4.572385587500454e-07
charging_tRNA_HMPREF9464_RS02425_AAG,0.0,-4.572385587500454e-07
charging_tRNA_HMPREF9464_RS03510_UCU,0.0,-3.401783152192704e-05
charging_tRNA_HMPREF9464_RS03510_UCC,0.0,-3.401783152192704e-05
charging_tRNA_HMPREF9464_RS03510_UCA,0.0,-3.401783152192704e-05
charging_tRNA_HMPREF9464_RS03510_UCG,0.0,-3.401783152192704e-05
charging_tRNA_HMPREF9464_RS03510_AGU,0.0,-3.401783152192704e-05
charging_tRNA_HMPREF9464_RS03510_AGC,0.0,-3.401783152192704e-05
charging_tRNA_HMPREF9464_RS04030_CAU,0.00014894873433803175,5.634716372898086e-37
charging_tRNA_HMPREF9464_RS04030_CAC,0.00022619008742790316,8.464347858625857e-35
charging_tRNA_HMPREF9464_RS04035_CAU,7.465171424722757e-40,-9.720961070801279e-38
charging_tRNA_HMPREF9464_RS04035_CAC,0.0,8.397339885002068e-35
charging_tRNA_HMPREF9464_RS04990_CGU,0.0,-2.7220035268496946e-06
charging_tRNA_HMPREF9464_RS04990_CGC,0.0,-2.7220035268496946e-06
charging_tRNA_HMPREF9464_RS04990_CGA,0.0,-2.7220035268496946e-06
charging_tRNA_HMPREF9464_RS04990_CGG,0.0,-2.7220035268496946e-06
charging_tRNA_HMPREF9464_RS04990_AGA,0.0,-2.7220035268496946e-06
charging_tRNA_HMPREF9464_RS04990_AGG,0.0,-2.7220035268496946e-06
charging_tRNA_HMPREF9464_RS04995_CGU,0.0,-2.7220035268496946e-06
charging_tRNA_HMPREF9464_RS04995_CGC,0.0,-2.7220035268496946e-06
charging_tRNA_HMPREF9464_RS04995_CGA,0.0,-2.7220035268496946e-06
charging_tRNA_HMPREF9464_RS04995_CGG,0.0,-2.7220035268496946e-06
charging_tRNA_HMPREF9464_RS04995_AGA,0.0,-2.7220035268496946e-06
charging_tRNA_HMPREF9464_RS04995_AGG,0.0,-2.7220035268496946e-06
charging_tRNA_HMPREF9464_RS05025_UCU,0.0,-1.8125488829919035e-05
charging_tRNA_HMPREF9464_RS05025_UCC,0.0,-1.8125488829919035e-05
charging_tRNA_HMPREF9464_RS05025_UCA,0.0,-1.8125488829919035e-05
charging_tRNA_HMPREF9464_RS05025_UCG,0.0,-1.8125488829919035e-05
charging_tRNA_HMPREF9464_RS05025_AGU,0.0,-1.8125488829919035e-05
charging_tRNA_HMPREF9464_RS05025_AGC,0.0,-1.8125488829919035e-05
charging_tRNA_HMPREF9464_RS05045_GGU,0.0,-2.11539945263352e-06
charging_tRNA_HMPREF9464_RS05045_GGC,0.0,-2.11539945263352e-06
charging_tRNA_HMPREF9464_RS05045_GGA,0.0,-2.11539945263352e-06
charging_tRNA_HMPREF9464_RS05045_GGG,0.0,-2.11539945263352e-06
charging_tRNA_HMPREF9464_RS05085_UUA,0.0,-3.854354896266413e-05
charging_tRNA_HMPREF9464_RS05085_UUG,0.0,-3.854354896266413e-05
charging_tRNA_HMPREF9464_RS05085_CUU,0.0,-3.854354896266413e-05
charging_tRNA_HMPREF9464_RS05085_CUC,0.0,-3.854354896266413e-05
charging_tRNA_HMPREF9464_RS05085_CUA,0.0,-3.854354896266413e-05
charging_tRNA_HMPREF9464_RS05085_CUG,0.0,-3.854354896266413e-05
charging_tRNA_HMPREF9464_RS05095_UUA,0.0,-3.8470556598401594e-05
charging_tRNA_HMPREF9464_RS05095_UUG,0.0,-3.8470556598401594e-05
charging_tRNA_HMPREF9464_RS05095_CUU,0.0,-3.8470556598401594e-05
charging_tRNA_HMPREF9464_RS05095_CUC,0.0,-3.8470556598401594e-05
charging_tRNA_HMPREF9464_RS05095_CUA,0.0,-3.8470556598401594e-05
charging_tRNA_HMPREF9464_RS05095_CUG,0.0,-3.8470556598401594e-05
charging_tRNA_HMPREF9464_RS05220_GGU,0.0002341118644306323,2.6845010428190326e-39
charging_tRNA_HMPREF9464_RS05220_GGC,0.0,4.904225586413487e-37
charging_tRNA_HMPREF9464_RS05220_GGA,0.0002036724942248035,-2.8631643818866126e-38
charging_tRNA_HMPREF9464_RS05220_GGG,0.000143368596955799,-8.180157897693643e-38
charging_tRNA_HMPREF9464_RS05225_GGU,0.0,-6.739375442110772e-38
charging_tRNA_HMPREF9464_RS05225_GGC,0.0,3.970025226999842e-37
charging_tRNA_HMPREF9464_RS05225_GGA,0.0,-2.8631643818866126e-38
charging_tRNA_HMPREF9464_RS05225_GGG,0.0,-1.7463278153748164e-37
charging_tRNA_HMPREF9464_RS05230_GGU,0.0,-6.739375442110772e-38
charging_tRNA_HMPREF9464_RS05230_GGC,0.0,3.970025226999842e-37
charging_tRNA_HMPREF9464_RS05230_GGA,0.0,-2.8631643818866126e-38
charging_tRNA_HMPREF9464_RS05230_GGG,0.0,-1.7463278153748164e-37
charging_tRNA_HMPREF9464_RS05245_UUA,0.00010707873972291936,-1.512903037715735e-37
charging_tRNA_HMPREF9464_RS05245_UUG,0.00017879556167022204,6.031423735855394e-38
charging_tRNA_HMPREF9464_RS05245_CUU,0.00024786680695644406,1.7276658141271626e-37
charging_tRNA_HMPREF9464_RS05245_CUC,0.00043660446266442153,-2.5372146417674485e-38
charging_tRNA_HMPREF9464_RS05245_CUA,8.977325949435342e-05,-6.783202695203479e-40
charging_tRNA_HMPREF9464_RS05245_CUG,0.00025035533009355173,1.1350702518388568e-37
charging_tRNA_HMPREF9464_RS05250_GGU,0.0,-6.739375442110772e-38
charging_tRNA_HMPREF9464_RS05250_GGC,0.0,3.970025226999842e-37
charging_tRNA_HMPREF9464_RS05250_GGA,0.0,-2.8631643818866126e-38
charging_tRNA_HMPREF9464_RS05250_GGG,0.0,-1.7463278153748164e-37
charging_tRNA_HMPREF9464_RS05255_UGU,8.982251753741072e-05,2.9524858966978577e-34
charging_tRNA_HMPREF9464_RS05255_UGC,0.00010094020907279603,-1.5418887765258795e-34
charging_tRNA_HMPREF9464_RS05260_GGU,0.0,-6.739375442110772e-38
charging_tRNA_HMPREF9464_RS05260_GGC,0.00041237949850748176,3.970025226999842e-37
charging_tRNA_HMPREF9464_RS05260_GGA,0.0,-2.8631643818866126e-38
charging_tRNA_HMPREF9464_RS05260_GGG,0.0,-1.7463278153748164e-37
charging_tRNA_HMPREF9464_RS05500_UUA,0.0,-1.6561767874114096e-05
charging_tRNA_HMPREF9464_RS05500_UUG,0.0,-1.6561767874114096e-05
charging_tRNA_HMPREF9464_RS05500_CUU,0.0,-1.6561767874114096e-05
charging_tRNA_HMPREF9464_RS05500_CUC,0.0,-1.6561767874114096e-05
charging_tRNA_HMPREF9464_RS05500_CUA,0.0,-1.6561767874114096e-05
charging_tRNA_HMPREF9464_RS05500_CUG,0.0,-1.6561767874114096e-05
charging_tRNA_HMPREF9464_RS05925_UUA,0.0,-3.3584586802440734e-05
charging_tRNA_HMPREF9464_RS05925_UUG,0.0,-3.3584586802440734e-05
charging_tRNA_HMPREF9464_RS05925_CUU,0.0,-3.3584586802440734e-05
charging_tRNA_HMPREF9464_RS05925_CUC,0.0,-3.3584586802440734e-05
charging_tRNA_HMPREF9464_RS05925_CUA,0.0,-3.3584586802440734e-05
charging_tRNA_HMPREF9464_RS05925_CUG,0.0,-3.3584586802440734e-05
charging_tRNA_HMPREF9464_RS05955_GUU,0.0,-6.479080369997217e-06
charging_tRNA_HMPREF9464_RS05955_GUC,0.0,-6.479080369997217e-06
charging_tRNA_HMPREF9464_RS05955_GUA,0.0,-6.479080369997217e-06
charging_tRNA_HMPREF9464_RS05955_GUG,0.0,-6.479080369997217e-06
charging_tRNA_HMPREF9464_RS05960_GAU,0.0005489205811361423,5.529016086484064e-37
charging_tRNA_HMPREF9464_RS05960_GAC,0.0002797228200285109,-7.701227309565411e-35
charging_tRNA_HMPREF9464_RS05965_GAU,0.0,-1.2184874376754525e-38
charging_tRNA_HMPREF9464_RS05965_GAC,0.0,-7.760967999942829e-35
charging_tRNA_HMPREF9464_RS05970_GAU,-2.176087242494885e-39,6.854176605541131e-38
charging_tRNA_HMPREF9464_RS05970_GAC,0.0,-7.752433615603197e-35
charging_tRNA_HMPREF9464_RS06705_UUA,0.0,-4.5689339145383796e-05
charging_tRNA_HMPREF9464_RS06705_UUG,0.0,-4.5689339145383796e-05
charging_tRNA_HMPREF9464_RS06705_CUU,0.0,-4.5689339145383796e-05
charging_tRNA_HMPREF9464_RS06705_CUC,0.0,-4.5689339145383796e-05
charging_tRNA_HMPREF9464_RS06705_CUA,0.0,-4.5689339145383796e-05
charging_tRNA_HMPREF9464_RS06705_CUG,0.0,-4.5689339145383796e-05
charging_tRNA_HMPREF9464_RS06975_CCU,0.0,-9.965765899145682e-07
charging_tRNA_HMPREF9464_RS06975_CCC,0.0,-9.965765899145682e-07
charging_tRNA_HMPREF9464_RS06975_CCA,0.0,-9.965765899145682e-07
charging_tRNA_HMPREF9464_RS06975_CCG,0.0,-9.965765899145682e-07
charging_tRNA_HMPREF9464_RS07295_GAA,0.0,8.436481465589964e-35
charging_tRNA_HMPREF9464_RS07295_GAG,0.0,-1.1977967972298294e-34
charging_tRNA_HMPREF9464_RS07300_GCU,0.0,-9.978595967210514e-07
charging_tRNA_HMPREF9464_RS07300_GCC,0.0,-9.978595967210514e-07
