,fluxes,reduced_costs
transcription_TU_g.27343.CDS.2253,0.0,-58.30620739548094
translation_679935.3.peg.2254,8.684517998457946e-10,-2.0991734070201265e-32
transcription_TU_679935.3.peg.2254,1.4511825783998087e-11,5.1287461000526494e-33
translation_g.27343.CDS.2258,2.768552334090134e-08,-5.1462748998791184e-33
transcription_TU_g.27343.CDS.2258,4.6262497415897144e-10,4.8902468342136486e-33
translation_g.27343.CDS.2260,8.486344593803627e-08,-6.323761266745517e-32
transcription_TU_g.27343.CDS.2260,1.4180678111337859e-09,1.3299112826994498e-32
translation_679935.3.peg.2263,-1.702380258027433e-41,-5.7012966402082226e-33
transcription_TU_679935.3.peg.2263,3.2990917237083803e-43,-4.981888852407952e-32
translation_679935.3.peg.2265,0.0,-3.0229399625567634e-32
transcription_TU_679935.3.peg.2265,0.0,1.9376061412118263e-32
translation_g.27343.CDS.2267,1.883869947946219e-08,-1.2050399789692179e-33
transcription_TU_g.27343.CDS.2267,3.1479458605715803e-10,2.0542493144419864e-33
translation_g.27343.CDS.2268,3.365974287668706e-07,7.445068487117453e-32
transcription_TU_g.27343.CDS.2268,5.624541565201279e-09,-7.720860850628969e-32
translation_g.27343.CDS.2271,2.3845822440265627e-07,-7.190201547018553e-33
transcription_TU_g.27343.CDS.2271,3.984635888724419e-09,-2.7385391212223896e-32
translation_g.27343.CDS.2277,8.465664260158267e-09,5.18489123283013e-34
transcription_TU_g.27343.CDS.2277,1.4146121282844935e-10,6.659216030989334e-33
translation_g.27343.CDS.2284,0.0,-8.234879705443086e-33
transcription_TU_g.27343.CDS.2284,0.0,4.527709133856707e-32
translation_g.27343.CDS.2288,0.0,3.675912220395036e-33
transcription_TU_g.27343.CDS.2288,0.0,-19.1291578063618
translation_g.27343.CDS.2295,6.99307055741327e-07,-3.36305455682617e-33
transcription_TU_g.27343.CDS.2295,1.1685417848452537e-08,2.690793413531911e-32
translation_679935.3.peg.2302,8.401888023298142e-10,-3.577129468187444e-33
transcription_TU_679935.3.peg.2302,1.403955121889464e-11,2.243612276804214e-32
translation_g.27343.CDS.2305,0.0,6.198722768222338e-33
transcription_TU_g.27343.CDS.2305,0.0,4.4055947573224544e-33
translation_679935.3.peg.2311,0.0,5.4102319857305876e-33
transcription_TU_679935.3.peg.2311,0.0,1.2536038334182079e-33
translation_g.27343.CDS.2317,9.011455485347993e-09,2.42279265067364e-33
transcription_TU_g.27343.CDS.2317,1.505813818185931e-10,2.179705197961665e-33
translation_g.27343.CDS.2319,1.2765750046479022e-07,-7.606991153294444e-34
transcription_TU_g.27343.CDS.2319,2.133156275448603e-09,7.506359775480484e-33
translation_g.27343.CDS.2320,5.070100350631962e-09,2.359893082801195e-33
transcription_TU_g.27343.CDS.2320,8.472135472437634e-11,-1.6547239800537388e-32
translation_g.27343.CDS.2322,0.0,-4.788267347804412e-35
transcription_TU_g.27343.CDS.2322,0.0,-85.72854282046058
translation_g.27343.CDS.2326,0.0,-2.3069487300768903e-32
transcription_TU_g.27343.CDS.2326,0.0,2.0497564253910892e-32
translation_g.27343.CDS.2328,0.0,2.12785038827637e-32
transcription_TU_g.27343.CDS.2328,0.0,1.0216397419364084e-32
translation_g.27343.CDS.2342,3.2770958745528234e-08,8.548629643332603e-33
transcription_TU_g.27343.CDS.2342,5.476025775686543e-10,9.177121931983345e-33
translation_g.27343.CDS.2344,0.0,-5.266331848709979e-32
transcription_TU_g.27343.CDS.2344,0.0,-112.11031187772878
translation_679935.3.peg.2349,4.783259769755524e-07,8.624567856136993e-33
transcription_TU_679935.3.peg.2349,7.992824987019931e-09,4.8290156083181204e-32
translation_g.27343.CDS.2350,1.5015857756153386e-07,-2.0387579981120658e-32
transcription_TU_g.27343.CDS.2350,2.509149175501586e-09,-6.815376995513496e-33
translation_g.27343.CDS.2355,3.105722309661528e-11,-8.944974294204255e-32
transcription_TU_g.27343.CDS.2355,5.189660623570242e-13,-5.825209131612224e-32
translation_g.27343.CDS.2362,1.055030536789987e-05,6.708001466788921e-34
transcription_TU_g.27343.CDS.2362,1.7629555663783355e-07,-5.895328600187679e-34
translation_g.27343.CDS.2365,0.0,3.653407299317114e-32
transcription_TU_g.27343.CDS.2365,0.0,-9.772677050784459e-33
translation_g.27343.CDS.2372,3.359722654204488e-09,1.2487216491624976e-33
transcription_TU_g.27343.CDS.2372,5.614095088411863e-11,1.3727947235792518e-32
translation_g.27343.CDS.2373,0.0,-3.869823583534735e-33
transcription_TU_g.27343.CDS.2373,0.0,3.97758491809725e-33
translation_g.27343.CDS.2374,1.239282596459931e-07,8.760756727368074e-34
transcription_TU_g.27343.CDS.2374,2.0708406776473573e-09,-8.349970050202817e-33
translation_g.27343.CDS.2375,5.202757058919819e-09,-2.4727157859821686e-33
transcription_TU_g.27343.CDS.2375,8.693804774072322e-11,6.114084546927397e-33
translation_g.27343.CDS.2380,0.0,-3.1920748799680935e-33
transcription_TU_g.27343.CDS.2380,0.0,4.407806382875369e-32
translation_g.27343.CDS.2385,0.0,2.2491603383868168e-32
transcription_TU_g.27343.CDS.2385,0.0,-102.82332331738583
translation_g.27343.CDS.2390,0.0,-1.172044481900416e-33
transcription_TU_g.27343.CDS.2390,0.0,-140.9588801721623
translation_g.27343.CDS.2394,2.047237866683085e-10,1.3750532081142097e-33
transcription_TU_g.27343.CDS.2394,3.4209335814588787e-12,-4.991932879590719e-33
translation_679935.3.peg.2394,2.6761325633841425e-09,5.8436977498205986e-33
transcription_TU_679935.3.peg.2394,4.4718163450879693e-11,4.661613868250227e-33
translation_g.27343.CDS.2395,3.188042359663752e-07,-6.605818218020416e-32
transcription_TU_g.27343.CDS.2395,5.327217391185256e-09,-2.5638809153170126e-32
translation_679935.3.peg.2402,1.3697702905339355e-09,2.3480395067259318e-33
transcription_TU_679935.3.peg.2402,2.2888855574776287e-11,1.1140634140775213e-32
translation_679935.3.peg.2403,8.77084640880252e-10,-1.6370516299867206e-32
transcription_TU_679935.3.peg.2403,1.4656080519995227e-11,2.1861170802166618e-32
translation_g.27343.CDS.2409,0.0,-8.594973162615096e-33
transcription_TU_g.27343.CDS.2409,0.0,-103.72075592123156
translation_g.27343.CDS.2429,2.4560228720595578e-08,-1.0747933870106853e-32
transcription_TU_g.27343.CDS.2429,4.1040131469785126e-10,-7.706569831322326e-33
translation_g.27343.CDS.2433,1.0550417902182886e-05,-5.6907308177815894e-33
transcription_TU_g.27343.CDS.2433,1.7629743708521147e-07,3.8077805825196344e-33
translation_g.27343.CDS.2445,1.1418757029424447e-07,-1.8211385107882493e-33
transcription_TU_g.27343.CDS.2445,1.908073801104847e-09,-5.648064044795508e-32
translation_679935.3.peg.2447,2.484940099975641e-09,6.306193022638745e-33
transcription_TU_679935.3.peg.2447,4.1523338222018104e-11,-4.8544630711976965e-33
translation_g.27343.CDS.2451,0.0,1.7667023718696516e-32
transcription_TU_g.27343.CDS.2451,0.0,-80.13986281830748
translation_g.27343.CDS.2452,0.0,2.0222552253478368e-32
transcription_TU_g.27343.CDS.2452,0.0,-84.58965885633584
translation_g.27343.CDS.2455,4.3819738780586525e-30,4.650375536322803e-33
transcription_TU_g.27343.CDS.2455,7.322276437184999e-32,1.0402611449452923e-32
translation_g.27343.CDS.2456,5.853749012836722e-07,2.585508395110367e-32
transcription_TU_g.27343.CDS.2456,9.781612044862026e-09,4.407245554614995e-32
translation_g.27343.CDS.2464,0.0,3.0381839763829492e-33
transcription_TU_g.27343.CDS.2464,0.0,-35.57925840343175
translation_g.27343.CDS.2480,0.0,2.0016788819022788e-33
transcription_TU_g.27343.CDS.2480,0.0,9.268015472685879e-33
translation_679935.3.peg.2490,0.0,-1.5827041808785675e-32
transcription_TU_679935.3.peg.2490,0.0,-58.46754214758095
translation_g.27343.CDS.2502,1.1411466688832877e-06,-1.1785198681001704e-31
transcription_TU_g.27343.CDS.2502,1.906855585510272e-08,2.92788642425807e-32
translation_g.27343.CDS.2511,0.0,1.3126279756811508e-33
transcription_TU_g.27343.CDS.2511,0.0,-28.353326064194686
translation_g.27343.CDS.2513,0.0,1.0707498267081206e-32
transcription_TU_g.27343.CDS.2513,0.0,-4.2249590905330924e-33
translation_g.27343.CDS.2518,0.0,1.9420914990760306e-32
transcription_TU_g.27343.CDS.2518,0.0,-60.28614829734444
translation_g.27343.CDS.2529,1.3251494086637414e-07,6.592458342506011e-33
transcription_TU_g.27343.CDS.2529,2.214324083352802e-09,-4.565223523573049e-32
translation_g.27343.CDS.2535,0.0,-3.2800539843141087e-32
transcription_TU_g.27343.CDS.2535,0.0,-2.1278287664279695e-32
translation_g.27343.CDS.2542,0.0,-3.3013401204833947e-32
transcription_TU_g.27343.CDS.2542,0.0,-95.74990946292513
translation_g.27343.CDS.2543,0.0,-1.1924217158362997e-32
transcription_TU_g.27343.CDS.2543,0.0,-8.986751207088878e-33
translation_g.27343.CDS.2544,1.0129310411284702e-11,2.8008941726826345e-34
transcription_TU_g.27343.CDS.2544,1.6926073275074395e-13,-4.659232211014612e-33
translation_g.27343.CDS.2551,0.0,2.5103841151915884e-33
transcription_TU_g.27343.CDS.2551,0.0,-2.085848964839047e-32
translation_g.27343.CDS.2560,0.0,-5.8068921602771176e-34
transcription_TU_g.27343.CDS.2560,0.0,-69.58850341257222
translation_g.27343.CDS.2567,-4.4330600146452346e-63,-2.6020568762021847e-33
transcription_TU_g.27343.CDS.2567,-5.652031949099045e-65,-6.720371952806692e-32
translation_g.27343.CDS.2571,0.0,1.52602068627496e-32
transcription_TU_g.27343.CDS.2571,0.0,-8.058867180535712e-33
translation_g.27343.CDS.2584,1.4152909241354344e-08,1.3389810316017154e-33
transcription_TU_g.27343.CDS.2584,2.364950516352659e-10,7.560834969325578e-33
translation_g.27343.CDS.2593,0.0,1.059943848311606e-32
transcription_TU_g.27343.CDS.2593,0.0,-106.38193062448747
translation_g.27343.CDS.2596,0.0,-1.5827041808785675e-32
transcription_TU_g.27343.CDS.2596,0.0,-58.46754214758095
translation_679935.3.peg.2598,1.3639654557896631e-09,-6.528378769080373e-32
transcription_TU_679935.3.peg.2598,2.2791856811541834e-11,2.640409397575367e-32
translation_679935.3.peg.2599,3.325794066062588e-30,-5.226854644342471e-33
transcription_TU_679935.3.peg.2599,5.55740043243905e-32,2.971606666366889e-32
translation_679935.3.peg.2601,0.0,1.6837974338938198e-32
transcription_TU_679935.3.peg.2601,0.0,3.445093044162965e-32
translation_g.27343.CDS.2612,0.0,3.802860807877435e-34
transcription_TU_g.27343.CDS.2612,0.0,-25.375848318569002
translation_g.27343.CDS.2616,0.0,8.018039486893995e-33
transcription_TU_g.27343.CDS.2616,0.0,1.4198096166587899e-33
translation_g.27343.CDS.2623,0.0,-1.8736638307661644e-33
transcription_TU_g.27343.CDS.2623,0.0,-29.76234525956325
translation_g.27343.CDS.2628,0.0,6.369221595971335e-33
transcription_TU_g.27343.CDS.2628,0.0,-53.69036043954216
translation_g.27343.CDS.2636,0.0,1.1003625230185065e-32
transcription_TU_g.27343.CDS.2636,0.0,-6.006216871545381e-32
translation_g.27343.CDS.2641,3.4853044960626433e-08,-3.090905941064678e-32
transcription_TU_g.27343.CDS.2641,5.823942291331214e-10,-3.748730861940567e-32
translation_g.27343.CDS.2652,0.0,1.1064526828426074e-33
transcription_TU_g.27343.CDS.2652,0.0,-69.31483469048229
translation_g.27343.CDS.2664,0.0,-4.614391532392001e-33
transcription_TU_g.27343.CDS.2664,0.0,-25.016474213707525
translation_g.27343.CDS.2666,3.365974287668706e-07,-7.839359652312682e-31
transcription_TU_g.27343.CDS.2666,5.624541565201279e-09,-8.131598875427948e-32
translation_g.27343.CDS.2668,0.0,-5.769855440020652e-33
transcription_TU_g.27343.CDS.2668,0.0,-1.4397700924593627e-32
translation_g.27343.CDS.2671,0.0,-1.66727874964191e-32
transcription_TU_g.27343.CDS.2671,0.0,7.995571502968303e-32
translation_g.27343.CDS.2674,2.875324095198448e-29,-5.058841972412936e-33
transcription_TU_g.27343.CDS.2674,0.0,-45.33685344530443
translation_g.27343.CDS.2680,4.714284285249859e-09,2.0240374892894414e-33
transcription_TU_g.27343.CDS.2680,7.877566982523789e-11,-1.2662698900916195e-32
translation_g.27343.CDS.2681,0.0,7.233500081714574e-33
transcription_TU_g.27343.CDS.2681,0.0,3.895285095165376e-32
translation_g.27343.CDS.2686,0.0,-7.517014774579732e-33
transcription_TU_g.27343.CDS.2686,0.0,-6.375553151192026e-33
translation_679935.3.peg.2697,0.0,2.6149431099017847e-33
transcription_TU_679935.3.peg.2697,0.0,-29.329368763426277
translation_g.27343.CDS.2706,1.055030536789987e-05,2.3828782944664434e-33
transcription_TU_g.27343.CDS.2706,1.7629555663783355e-07,-1.8798092072658596e-32
translation_g.27343.CDS.2711,1.055030536789987e-05,1.0942293549622452e-34
transcription_TU_g.27343.CDS.2711,1.7629555663783355e-07,-5.125389454788106e-34
translation_g.27343.CDS.2722,2.0258620822569405e-11,1.2019183579453821e-33
transcription_TU_g.27343.CDS.2722,3.385214655014879e-13,-1.8247710506807335e-32
translation_679935.3.peg.2722,0.0,2.1087856897014243e-33
transcription_TU_679935.3.peg.2722,0.0,-2.4448318401237943e-32
translation_g.27343.CDS.2748,1.0678866374189837e-10,-5.9782702557843854e-33
transcription_TU_g.27343.CDS.2748,1.784438104916764e-12,2.612882737324867e-32
translation_g.27343.CDS.2749,0.0,6.192290958819686e-33
transcription_TU_g.27343.CDS.2749,0.0,-2.949321761072935e-32
translation_g.27343.CDS.2754,7.390571208340957e-08,-1.9067150182053682e-32
transcription_TU_g.27343.CDS.2754,1.2349641262614692e-09,-8.049951368930064e-33
translation_g.27343.CDS.2755,-2.0256962459252437e-29,3.0382847620626252e-33
transcription_TU_g.27343.CDS.2755,-3.3849375425770135e-31,3.795492608584623e-32
translation_g.27343.CDS.2772,4.948321878785551e-06,-5.5584603189363846e-33
transcription_TU_g.27343.CDS.2772,8.268643699147461e-08,5.11479808160948e-32
translation_679935.3.peg.2772,9.57011828648979e-10,8.548629643332603e-33
transcription_TU_679935.3.peg.2772,1.5991663478670222e-11,9.177121931983345e-33
translation_679935.3.peg.2773,-3.418349842139427e-29,1.7356160196658601e-32
transcription_TU_679935.3.peg.2773,-5.712061093856105e-31,-5.197032853384131e-33
translation_g.27343.CDS.2775,1.7040205858374449e-06,2.0490804266470078e-33
transcription_TU_g.27343.CDS.2775,2.847417655005175e-08,3.3677590335490704e-32
translation_g.27343.CDS.2776,0.0,-1.2669434874441786e-32
transcription_TU_g.27343.CDS.2776,0.0,-47.2667699135781
translation_g.27343.CDS.2778,0.0,-2.823027361988106e-32
transcription_TU_g.27343.CDS.2778,0.0,-63.940883761843374
translation_g.27343.CDS.2790,0.0,1.4347156432710114e-33
transcription_TU_g.27343.CDS.2790,5.434098045728309e-65,4.31820164920858e-33
translation_g.27343.CDS.2791,0.0,-5.099359202111101e-33
transcription_TU_g.27343.CDS.2791,0.0,-134.33363141775084
translation_g.27343.CDS.2792,0.0,-3.3251449064190005e-34
transcription_TU_g.27343.CDS.2792,0.0,2.258996281972367e-32
translation_g.27343.CDS.2793,0.0,1.2491969870591436e-34
transcription_TU_g.27343.CDS.2793,0.0,3.722667161917672e-33
translation_g.27343.CDS.2795,0.0,1.3705306457571659e-32
transcription_TU_g.27343.CDS.2795,0.0,4.6743700285216574e-32
translation_679935.3.peg.2801,-3.236742669894608e-29,4.637182802577745e-33
transcription_TU_679935.3.peg.2801,-5.408595588319782e-31,7.612881801838341e-33
translation_679935.3.peg.2802,0.0,5.2182887543901424e-33
transcription_TU_679935.3.peg.2802,0.0,1.4247938043537783e-32
translation_g.27343.CDS.2807,0.0,-7.530882021308482e-33
transcription_TU_g.27343.CDS.2807,0.0,1.886731913685853e-32
translation_g.27343.CDS.2813,4.469021581787966e-05,-2.82888286347522e-32
transcription_TU_g.27343.CDS.2813,7.467733112114014e-07,3.139495278064285e-33
translation_g.27343.CDS.2817,0.0,8.00724642024484e-33
transcription_TU_g.27343.CDS.2817,0.0,2.296439115369237e-32
translation_g.27343.CDS.2819,0.0,1.1607760210672057e-33
transcription_TU_g.27343.CDS.2819,0.0,-55.13891450757138
translation_679935.3.peg.2819,-2.8569344142703766e-30,-3.800884323131898e-32
transcription_TU_679935.3.peg.2819,-4.7739361589856793e-32,2.624472462252017e-32
translation_g.27343.CDS.2821,1.1097638484950749e-08,-8.450108507176383e-33
transcription_TU_g.27343.CDS.2821,1.8544149063424573e-10,7.367848928105784e-35
translation_g.27343.CDS.2823,2.3066016677854373e-08,1.4325025952311876e-32
transcription_TU_g.27343.CDS.2823,3.8543303798697045e-10,4.498065990568833e-33
translation_679935.3.peg.2825,6.029912227671597e-08,1.2537831365653634e-32
transcription_TU_679935.3.peg.2825,1.0075980699943018e-09,1.4198096166587899e-33
translation_g.27343.CDS.2829,0.0,7.049842033282162e-33
transcription_TU_g.27343.CDS.2829,0.0,4.0019356606103665e-32
translation_679935.3.peg.2833,1.4581366538667436e-06,5.521885542683402e-33
transcription_TU_679935.3.peg.2833,2.4365457120283923e-08,2.296439115369237e-32
translation_g.27343.CDS.2843,0.0,-2.3002897799167294e-32
transcription_TU_g.27343.CDS.2843,0.0,-1.5613239599363885e-32
translation_g.27343.CDS.2848,2.0258620822569405e-11,-6.600717798450163e-32
transcription_TU_g.27343.CDS.2848,3.385214655014879e-13,4.3378194215871035e-33
translation_g.27343.CDS.2853,0.0,-6.511429141205543e-33
transcription_TU_g.27343.CDS.2853,0.0,-28.736357607849197
translation_g.27343.CDS.2859,0.0,1.2342966204688528e-32
transcription_TU_g.27343.CDS.2859,0.0,-138.3761591618839
translation_g.27343.CDS.2860,-2.142937898055171e-33,8.508704779959867e-33
transcription_TU_g.27343.CDS.2860,-3.5808482435689556e-35,1.7172288227544514e-32
translation_g.27343.CDS.2865,0.0,2.8212373062410507e-32
transcription_TU_g.27343.CDS.2865,0.0,-1.1625223214171922e-32
translation_g.27343.CDS.2868,0.0,-1.1168250418747569e-32
transcription_TU_g.27343.CDS.2868,0.0,-98.78112991100343
translation_g.27343.CDS.2870,0.0,-2.161951496353034e-33
transcription_TU_g.27343.CDS.2870,0.0,-4.009611485991634e-33
translation_g.27343.CDS.2873,0.0,-1.0447056324985999e-33
transcription_TU_g.27343.CDS.2873,0.0,-28.227081284210577
translation_g.27343.CDS.2874,2.1100498201516724e-05,1.3566120667180545e-33
transcription_TU_g.27343.CDS.2874,3.525892328282892e-07,1.3554070540848697e-32
translation_679935.3.peg.2875,5.541531219601484e-06,2.3756070938773835e-32
transcription_TU_679935.3.peg.2875,9.25989624867177e-08,-6.95760007437244e-33
translation_g.27343.CDS.2877,0.0,4.907256828086628e-33
transcription_TU_g.27343.CDS.2877,0.0,5.3794583076247444e-33
translation_679935.3.peg.2878,0.0,-8.395163326518243e-33
transcription_TU_679935.3.peg.2878,0.0,6.328487836293917e-34
translation_g.27343.CDS.2886,2.550074751406444e-07,1.4062045638854025e-32
transcription_TU_g.27343.CDS.2886,4.261173796306659e-09,4.134850446410845e-32
translation_g.27343.CDS.2887,5.923082332080694e-09,4.372584643327096e-32
transcription_TU_g.27343.CDS.2887,9.897467991049656e-11,1.2579854390221004e-32
translation_g.27343.CDS.2892,7.176669682364115e-07,1.1190229735457553e-32
transcription_TU_g.27343.CDS.2892,1.1992211906090996e-08,-1.3416854368684654e-32
translation_g.27343.CDS.2895,0.0,-3.311863841674516e-33
transcription_TU_g.27343.CDS.2895,0.0,-41.72101477476109
translation_679935.3.peg.2897,5.3693553825942214e-30,-5.226375009159025e-33
transcription_TU_679935.3.peg.2897,0.0,-32.729357552630304
translation_679935.3.peg.2899,4.320048217387588e-63,1.9224155985049893e-33
transcription_TU_679935.3.peg.2899,0.0,8.703687492037188e-33
translation_679935.3.peg.2900,5.447017317575654e-63,3.712404411237467e-33
transcription_TU_679935.3.peg.2900,0.0,-1.748016210910906e-33
translation_679935.3.peg.2901,8.640096434775177e-63,-5.247979028733345e-32
transcription_TU_679935.3.peg.2901,2.243040814560723e-64,-1.5613239599363885e-32
translation_679935.3.peg.2902,1.041924585909577e-06,-8.116621817400782e-33
transcription_TU_679935.3.peg.2902,1.7410555281788734e-08,1.4468762953727957e-33
translation_679935.3.peg.2903,-6.770194913674863e-30,1.1115471020573011e-32
transcription_TU_679935.3.peg.2903,-1.1312992745067121e-31,-6.0975746399733795e-33
translation_g.27343.CDS.2904,8.823808297646008e-09,1.7006500006510512e-33
transcription_TU_g.27343.CDS.2904,1.474457981313097e-10,-8.631632488482181e-33
translation_679935.3.peg.2904,0.0,8.848038153162297e-33
transcription_TU_679935.3.peg.2904,0.0,-1.1769448723966351e-32
translation_g.27343.CDS.2906,3.276136097109328e-09,-2.10759311692567e-33
transcription_TU_g.27343.CDS.2906,5.474421987997475e-11,-7.200848158111551e-33
translation_g.27343.CDS.2908,0.0,-1.3832128293771196e-32
transcription_TU_g.27343.CDS.2908,0.0,-2.304835374664852e-32
translation_g.27343.CDS.2919,0.0,-4.617448233319795e-34
transcription_TU_g.27343.CDS.2919,7.684975155534106e-65,8.703687492037188e-33
translation_g.27343.CDS.2923,7.640205027762997e-07,4.8639627116880154e-33
transcription_TU_g.27343.CDS.2923,1.2766779265885563e-08,3.2407163845484617e-32
translation_g.27343.CDS.2927,0.0,1.7961735752998006e-32
transcription_TU_g.27343.CDS.2927,0.0,2.1063524458060215e-32
translation_g.27343.CDS.2931,1.055030536789987e-05,2.491252685608261e-33
transcription_TU_g.27343.CDS.2931,1.7629555663783355e-07,-1.7060491601871787e-33
translation_g.27343.CDS.2936,3.620202909035845e-08,-1.3079298625906854e-32
transcription_TU_g.27343.CDS.2936,6.049357480516443e-10,-2.14781571854045e-33
translation_679935.3.peg.2941,0.0,-5.534406283849425e-33
transcription_TU_679935.3.peg.2941,0.0,1.7991785531107785e-32
translation_g.27343.CDS.2943,0.0,5.778886559169818e-33
transcription_TU_g.27343.CDS.2943,0.0,-41.6133806641565
translation_679935.3.peg.2952,2.007435590723627e-06,-6.805180778859463e-33
transcription_TU_679935.3.peg.2952,3.3544239957072194e-08,-2.6303802442977565e-33
translation_g.27343.CDS.2957,2.586598462156179e-29,3.826054343525256e-33
transcription_TU_g.27343.CDS.2957,4.322204901024204e-31,1.0006115128484922e-32
translation_g.27343.CDS.2959,1.8780649876161026e-06,-2.9191046302345257e-32
transcription_TU_g.27343.CDS.2959,3.138245774394244e-08,3.735395675945743e-33
translation_g.27343.CDS.2960,2.7988688788558814e-15,-5.478493779907347e-32
transcription_TU_g.27343.CDS.2960,4.6769086746578965e-17,-1.7230691013812483e-32
translation_g.27343.CDS.2968,0.0,1.844246100389787e-32
transcription_TU_g.27343.CDS.2968,0.0,-59.16922560665633
translation_679935.3.peg.2969,0.0,1.1381472363825836e-32
transcription_TU_679935.3.peg.2969,0.0,-2.90030185741323e-32
translation_679935.3.peg.2972,1.7586053118261086e-06,-7.182273575435216e-33
transcription_TU_679935.3.peg.2972,2.9386287083020202e-08,-1.4889110878557053e-32
translation_g.27343.CDS.2975,0.0,1.086005347418263e-32
transcription_TU_g.27343.CDS.2975,0.0,-42.01943543423984
translation_g.27343.CDS.2980,0.0,1.154793030872001e-32
transcription_TU_g.27343.CDS.2980,0.0,-35.2869847318985
translation_g.27343.CDS.2982,0.0,-2.071531392135641e-33
transcription_TU_g.27343.CDS.2982,0.0,-3.9591477457476536e-33
translation_g.27343.CDS.2990,1.1253428301578908e-10,1.9040459952973948e-32
transcription_TU_g.27343.CDS.2990,1.8804473778996613e-12,4.478735513799227e-33
translation_679935.3.peg.2992,1.1800465155480375e-06,-5.935563225617881e-33
transcription_TU_679935.3.peg.2992,1.9718572123044504e-08,5.2099347421502e-32
translation_g.27343.CDS.2994,0.0,-1.9110985131247417e-33
transcription_TU_g.27343.CDS.2994,0.0,3.1394895051359944e-33
translation_g.27343.CDS.2996,0.0,-1.1004819037863854e-33
transcription_TU_g.27343.CDS.2996,0.0,-14.03771823864427
translation_g.27343.CDS.3002,0.0,-6.543324975757642e-33
transcription_TU_g.27343.CDS.3002,0.0,-79.3652638034783
translation_g.27343.CDS.3004,0.0,-7.924422419187162e-33
transcription_TU_g.27343.CDS.3004,0.0,-53.11360554415358
translation_g.27343.CDS.3012,1.295695282562522e-06,-5.575828826828155e-34
transcription_TU_g.27343.CDS.3012,2.1651062514965373e-08,-9.704782253936033e-33
translation_g.27343.CDS.3014,0.0,-1.0788851739073428e-33
transcription_TU_g.27343.CDS.3014,0.0,-8.306531727585463e-33
translation_679935.3.peg.3016,0.0,-1.0963350953721968e-32
transcription_TU_679935.3.peg.3016,0.0,-1.754500754085461e-33
translation_g.27343.CDS.3021,0.0,8.578326191409549e-33
transcription_TU_g.27343.CDS.3021,0.0,-45.936689960809886
translation_679935.3.peg.3021,2.369325910978437e-07,-4.648923206074405e-33
transcription_TU_679935.3.peg.3021,3.959142562861503e-09,-1.76207307357225e-32
translation_679935.3.peg.3023,8.33604391333428e-09,-2.1318988805922264e-33
transcription_TU_679935.3.peg.3023,1.3929525739890782e-10,-2.4044141972103433e-32
translation_g.27343.CDS.3024,0.0,-1.3645534490800963e-32
transcription_TU_g.27343.CDS.3024,0.0,1.4053252432544513e-32
translation_679935.3.peg.3029,0.0,2.2386781543048387e-33
transcription_TU_679935.3.peg.3029,0.0,-1.1398677535709673e-32
translation_g.27343.CDS.3035,0.0,4.055309213196242e-32
transcription_TU_g.27343.CDS.3035,0.0,-1.5748745745982872e-33
translation_g.27343.CDS.3037,1.0129310411284702e-11,-5.653697504861406e-33
transcription_TU_g.27343.CDS.3037,1.6926073275074395e-13,2.0860125736683543e-33
translation_g.27343.CDS.3043,1.265342160690451e-07,-3.169792271958294e-33
transcription_TU_g.27343.CDS.3043,2.1143861980996566e-09,-1.2040577518371629e-32
translation_g.27343.CDS.3046,0.0,2.2703673912014474e-33
transcription_TU_g.27343.CDS.3046,0.0,8.222362099809231e-32
translation_g.27343.CDS.3064,1.170592059603286e-06,-1.1317880117815562e-32
transcription_TU_g.27343.CDS.3064,1.95605882054833e-08,2.9422760355547597e-32
translation_g.27343.CDS.3072,6.516861686496874e-08,-2.232818101171483e-32
transcription_TU_g.27343.CDS.3072,1.0889673033051122e-09,9.287576712950596e-33
translation_g.27343.CDS.3073,1.672693166419616e-06,-4.893439301828056e-33
transcription_TU_g.27343.CDS.3073,2.7950695508346852e-08,5.51173973160909e-33
translation_g.27343.CDS.3076,0.0,-2.6511215637789714e-33
transcription_TU_g.27343.CDS.3076,0.0,-2.3748663273773043e-32
translation_g.27343.CDS.3078,1.1352833359082529e-09,9.074340053550688e-33
transcription_TU_g.27343.CDS.3078,1.897057958668761e-11,-2.410266526900276e-32
translation_679935.3.peg.3081,1.2482691873428463e-09,-1.1268430058069652e-32
transcription_TU_679935.3.peg.3081,2.0858572670894066e-11,-1.5227223429066445e-32
translation_g.27343.CDS.3104,0.0,-1.4908705323886198e-33
transcription_TU_g.27343.CDS.3104,0.0,9.71561583555933e-34
translation_g.27343.CDS.3107,0.0,-1.925226357501987e-32
transcription_TU_g.27343.CDS.3107,0.0,3.572098876601477e-32
translation_g.27343.CDS.3110,0.0,1.9038484017321192e-32
transcription_TU_g.27343.CDS.3110,0.0,-3.6598677098041567e-32
translation_g.27343.CDS.3111,5.62956167609571e-09,5.686796609201023e-33
transcription_TU_g.27343.CDS.3111,9.40699510304191e-11,-8.324724692743111e-33
translation_g.27343.CDS.3115,6.210336664698e-08,-7.717452479404561e-32
transcription_TU_g.27343.CDS.3115,1.037746985544572e-09,-6.0184491227890576e-33
translation_g.27343.CDS.3117,9.55694501881715e-08,-3.0635549001245725e-33
transcription_TU_g.27343.CDS.3117,1.5969650954140331e-09,2.0082547258159738e-32
translation_g.27343.CDS.3124,0.0,6.679084302003194e-34
