,fluxes,reduced_costs
ACOAAGPATI14_FWD_g.1643.peg.123-MONOMER,-3.142120538823419e-56,6.835253457587813e-40
ACOAAGPATI15_REV_g.1643.peg.123-MONOMER,0.0,-2.1942563114051845e-08
ACOAAGPATI15_FWD_g.1643.peg.123-MONOMER,-6.284241077646838e-56,-1.508598174562978e-40
ACOAAGPATI16_REV_g.1643.peg.123-MONOMER,0.0,-2.1942563114051845e-08
ACOAAGPATI16_FWD_g.1643.peg.123-MONOMER,0.0,8.753594346229624e-41
ACOAAGPATI17_REV_g.1643.peg.123-MONOMER,0.0,-2.1942563114051845e-08
ACOAAGPATI17_FWD_g.1643.peg.123-MONOMER,0.00010123691738319337,-7.897333566818834e-40
ACOAD1_REV_g.1643.peg.1262-MONOMER,0.0,-2.420878759358394e-08
ACOAD1_FWD_g.1643.peg.1262-MONOMER,0.0,-1.8070809036095823e-40
ACOAD20_REV_g.1643.peg.1262-MONOMER,0.0,3.0040633788384263e-06
ACOAD20_FWD_g.1643.peg.1262-MONOMER,0.0,-3.02827216643201e-06
ACOADH2_REV_g.1643.peg.1262-MONOMER,0.0,-2.420878759358394e-08
ACOADH2_FWD_g.1643.peg.1262-MONOMER,0.0,-4.662688828830788e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.472134696146551e-40
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.8106952639328252e-08
ACOCT_REV_469378.4.peg.345-MONOMER,0.0,-2.30126012919537e-08
ACOCT_FWD_469378.4.peg.345-MONOMER,1.5996781126726483e-34,3.943823690099688e-42
ACONT_REV_469378.4.peg.1333-MONOMER_mod_4fe4s(1),1.7491602112910367e-22,0.0
ACONT_FWD_469378.4.peg.1333-MONOMER_mod_4fe4s(1),0.0,-3.5921443154021454e-08
ACONTa_REV_g.1643.peg.355-MONOMER,0.0,-1.1778159335363504e-08
ACONTa_FWD_g.1643.peg.355-MONOMER,0.0,-1.7960721577010727e-08
ACONTb_REV_g.1643.peg.355-MONOMER,2.0171803883393951e-22,0.0
ACONTb_FWD_g.1643.peg.355-MONOMER,0.0,-2.973888091237423e-08
ACPS1_REV_g.1643.peg.496-MONOMER_mod_mn2(1),0.0,-2.5212126992117454e-08
ACPS1_FWD_g.1643.peg.496-MONOMER_mod_mn2(1),3.53192211658994e-22,3.17216393529262e-33
ACPS1_REV_g.1643.peg.696-MONOMER,0.0,-2.7624696746421272e-08
ACPS1_FWD_g.1643.peg.696-MONOMER,0.0,-2.4125697543038182e-09
ACPS1_REV_g.1643.peg.496-MONOMER_mod_mg2(1),0.0,-2.5213760426636344e-08
ACPS1_FWD_g.1643.peg.496-MONOMER_mod_mg2(1),0.0,-1.6334345188903596e-12
ACS_REV_g.1643.peg.1207-MONOMER,0.0,-2.7168182241457012e-08
ACS_FWD_g.1643.peg.1207-MONOMER,0.0025172445796444697,8.592148068275878e-37
ACtr_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
ACtr_FWD_CPLX_dummy,0.0025172445796444697,0.0
ADCL_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
ADCL_FWD_CPLX_dummy,-7.469218239557707e-56,-4.700970239995383e-42
ADCS_REV_CPLX_dummy,0.0,1.7277638622317692e-08
ADCS_FWD_CPLX_dummy,0.0,-3.8091074285707e-08
ADK1_REV_469378.4.peg.651-MONOMER,0.0,-2.08500112754481e-08
ADK1_FWD_469378.4.peg.651-MONOMER,0.08822270252862512,1.5671109361943695e-40
ADK10_REV_469378.4.peg.651-MONOMER,0.00011455462636679536,5.588752752310347e-41
ADK10_FWD_469378.4.peg.651-MONOMER,0.0,-2.08500112754481e-08
ADK11_REV_469378.4.peg.651-MONOMER,0.0,-2.08500112754481e-08
ADK11_FWD_469378.4.peg.651-MONOMER,0.00011455462636679536,-6.745046425202142e-41
ADK2_REV_g.1643.peg.1050-MONOMER_mod_mg2(1),0.0,-1.0007974122104779e-42
ADK2_FWD_g.1643.peg.1050-MONOMER_mod_mg2(1),0.0,-2.0421093764744578e-08
ADK3_REV_469378.4.peg.651-MONOMER,0.03480443889219189,-3.5333684039754543e-41
ADK3_FWD_469378.4.peg.651-MONOMER,0.0,-2.08500112754481e-08
ADK5_REV_469378.4.peg.651-MONOMER,0.012186716445614277,-3.2037621510425136e-37
ADK5_FWD_469378.4.peg.651-MONOMER,0.0,-2.08500112754481e-08
ADK7_REV_469378.4.peg.651-MONOMER,-1.1595174190976353e-24,-1.907884560271463e-40
ADK7_FWD_469378.4.peg.651-MONOMER,0.0,-2.08500112754481e-08
ADK8_REV_469378.4.peg.651-MONOMER,3.20343071675711e-36,-3.141264478022712e-40
ADK8_FWD_469378.4.peg.651-MONOMER,0.0,-2.08500112754481e-08
ADK9_REV_469378.4.peg.651-MONOMER,-4.376271470979658e-38,-6.745046425202142e-41
ADK9_FWD_469378.4.peg.651-MONOMER,0.0,-2.08500112754481e-08
ADNK1_REV_g.1643.peg.826-MONOMER,0.0,-2.0246728384048962e-08
ADNK1_FWD_g.1643.peg.826-MONOMER,0.0,1.3301492315174815e-41
ADOCBIK_REV_CPLX_dummy,0.0,1.092553456293818e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-1.1133668919572072e-06
ADOCBLS_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
ADOCBLS_FWD_CPLX_dummy,0.0,1.8744417971996087e-40
ADPT_REV_g.1643.peg.399-MONOMER_mod_mn2(1),0.0,-2.3835091100843098e-08
ADPT_FWD_g.1643.peg.399-MONOMER_mod_mn2(1),2.0200114554973922e-05,-3.5530478588198794e-34
ADPT_REV_g.1643.peg.399-MONOMER_mod_mg2(1),0.0,-2.3837240519005728e-08
ADPT_FWD_g.1643.peg.399-MONOMER_mod_mg2(1),0.0,-2.149418162629992e-12
ADSL1r_REV_469378.4.peg.1221-MONOMER,0.0,-2.532896917863183e-08
ADSL1r_FWD_469378.4.peg.1221-MONOMER,0.00026068229096561503,1.668916132060474e-41
ADSL2r_REV_469378.4.peg.1221-MONOMER,0.0,-2.532896917863183e-08
ADSL2r_FWD_469378.4.peg.1221-MONOMER,-1.407452888341769e-23,-1.2530239382211992e-40
ADSS_REV_469378.4.peg.830-MONOMER_mod_mg2(1),0.0,-2.981782201234558e-08
ADSS_FWD_469378.4.peg.830-MONOMER_mod_mg2(1),0.00026068229096561503,-1.5644583448257375e-40
AGDC_REV_g.1643.peg.396-MONOMER_mod_zn2(1),0.0,-3.3592313323260004e-08
AGDC_FWD_g.1643.peg.396-MONOMER_mod_zn2(1),0.0,-1.1126548176582796e-40
AGPAT120_REV_g.1643.peg.123-MONOMER,0.0,-2.1942563114051845e-08
AGPAT120_FWD_g.1643.peg.123-MONOMER,0.0,-2.1135099432046143e-41
AGPAT140_REV_g.1643.peg.123-MONOMER,0.0,-2.1942563114051845e-08
AGPAT140_FWD_g.1643.peg.123-MONOMER,0.0,-6.290541575475162e-41
AGPAT141_REV_g.1643.peg.123-MONOMER,0.0,-2.1942563114051845e-08
AGPAT141_FWD_g.1643.peg.123-MONOMER,9.345033925608357e-57,-9.628211963487687e-41
AGPAT160_REV_g.1643.peg.123-MONOMER,0.0,-2.1942563114051845e-08
AGPAT160_FWD_g.1643.peg.123-MONOMER,0.0,-1.3385562973629225e-40
AGPAT161_REV_g.1643.peg.123-MONOMER,0.0,-2.1942563114051845e-08
AGPAT161_FWD_g.1643.peg.123-MONOMER,-2.2829983651722337e-56,1.9225031649082305e-40
AGPAT180_REV_g.1643.peg.123-MONOMER,0.0,-2.1942563114051845e-08
AGPAT180_FWD_g.1643.peg.123-MONOMER,2.492009046828895e-56,3.522516572007691e-41
AGPAT181_REV_g.1643.peg.123-MONOMER,0.0,-2.1942563114051845e-08
AGPAT181_FWD_g.1643.peg.123-MONOMER,0.0,-1.3585689032018162e-40
AHCYSNS_r_REV_g.1643.peg.968-MONOMER,0.0,-2.5652050930601598e-08
AHCYSNS_r_FWD_g.1643.peg.968-MONOMER,2.0200114554973922e-05,1.0884845615773627e-40
AICART_REV_469378.4.peg.122-MONOMER,0.0,-2.6178399999718616e-08
AICART_FWD_469378.4.peg.122-MONOMER,-1.407452888341769e-23,5.097630288520825e-40
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
AIHDUDPMG_FWD_CPLX_dummy,1.7592656398971012e-05,-5.688173990394413e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
AIHDUPDG_FWD_CPLX_dummy,1.7592656398971012e-05,-1.6766793855983533e-40
AIHPDCOATA_REV_g.1643.peg.911-MONOMER,0.0,-2.3606139077740718e-08
AIHPDCOATA_FWD_g.1643.peg.911-MONOMER,0.00020247383476638674,3.7214996074256984e-40
AIPDCOATA_REV_g.1643.peg.911-MONOMER,3.0926307330082823e-22,-3.4148591903344423e-40
AIPDCOATA_FWD_g.1643.peg.911-MONOMER,0.0,-2.3606139077740718e-08
AIRC4_REV_469378.4.peg.1344-MONOMER,0.0,-3.177563706806804e-08
AIRC4_FWD_469378.4.peg.1344-MONOMER,-1.407452888341769e-23,-5.62834411215673e-41
ALAALA_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
ALAALA_FWD_CPLX_dummy,0.0,-4.870603537770612e-41
ALAASP1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),9.159271529453742e-23,1.7777935736656107e-42
ALAASP1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-2.2750314751584265e-08
ALAASP1c_REV_g.1643.peg.546-MONOMER,0.0,-8.791720645497837e-10
ALAASP1c_FWD_g.1643.peg.546-MONOMER,0.0,-2.3629486816134048e-08
ALAASPabc_REV_g.1643.peg.435-MONOMER,0.0,-2.4665120988607e-08
ALAASPabc_FWD_g.1643.peg.435-MONOMER,0.0,-1.9148062370227376e-09
ALACI_REV_g.1643.peg.1095-MONOMER_mod_mg2(1),0.0,-3.250554858075092e-08
ALACI_FWD_g.1643.peg.1095-MONOMER_mod_mg2(1),0.0,1.3265403356009037e-41
ALAGLN1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),-1.871739338255575e-26,2.3505729648534362e-42
ALAGLN1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-2.2750314751584265e-08
ALAGLN1c_REV_g.1643.peg.546-MONOMER,0.0,-8.791720645497837e-10
ALAGLN1c_FWD_g.1643.peg.546-MONOMER,0.0,-2.3629486816134048e-08
ALAGLNabc_REV_g.1643.peg.435-MONOMER,0.0,-3.851685325217695e-09
ALAGLNabc_FWD_g.1643.peg.435-MONOMER,0.0,-2.2728241900412045e-08
ALAGLU1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),-5.872093525836447e-28,8.597673410357406e-42
ALAGLU1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-2.2750314751584265e-08
ALAGLU1c_REV_g.1643.peg.546-MONOMER,0.0,-8.791720645497837e-10
ALAGLU1c_FWD_g.1643.peg.546-MONOMER,0.0,-2.3629486816134048e-08
ALAGLUabc_REV_g.1643.peg.435-MONOMER,0.0,6.23566219278715e-08
ALAGLUabc_FWD_g.1643.peg.435-MONOMER,0.0,-8.893654915350125e-08
ALAGLY1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),9.159271529453742e-23,2.1287995773554e-42
ALAGLY1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-2.2750314751584265e-08
ALAGLY1c_REV_g.1643.peg.546-MONOMER,0.0,-8.791720645497837e-10
ALAGLY1c_FWD_g.1643.peg.546-MONOMER,0.0,-2.3629486816134048e-08
ALAGLYabc_REV_g.1643.peg.435-MONOMER,0.0,-2.4665120988607e-08
ALAGLYabc_FWD_g.1643.peg.435-MONOMER,0.0,-1.9148062370227376e-09
ALAHIS1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),9.159271529453775e-23,3.531501569331977e-42
ALAHIS1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-2.2750314751584265e-08
ALAHIS1c_REV_g.1643.peg.546-MONOMER,0.0,-8.791720645497837e-10
ALAHIS1c_FWD_g.1643.peg.546-MONOMER,0.0,-2.3629486816134048e-08
ALAHISabc_REV_g.1643.peg.435-MONOMER,0.0,-2.4665120988607e-08
ALAHISabc_FWD_g.1643.peg.435-MONOMER,0.0,-1.9148062370227376e-09
ALALEU1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),9.159271530514961e-23,-8.875296754823166e-42
ALALEU1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-2.2750314751584265e-08
ALALEU1c_REV_g.1643.peg.546-MONOMER,0.0,-8.791720645497837e-10
ALALEU1c_FWD_g.1643.peg.546-MONOMER,0.0,-2.3629486816134048e-08
ALALEUabc_REV_g.1643.peg.435-MONOMER,0.0,-2.4665120988607e-08
ALALEUabc_FWD_g.1643.peg.435-MONOMER,0.0,-1.9148062370227376e-09
ALAPGPL_REV_CPLX_dummy,0.0,3.8942992975262535e-05
ALAPGPL_FWD_CPLX_dummy,0.0,-3.896380641092592e-05
ALAR_REV_469378.4.peg.1242-MONOMER_mod_pydx5p(1),0.0,-2.9605105182381738e-08
ALAR_FWD_469378.4.peg.1242-MONOMER_mod_pydx5p(1),0.0003166678151814782,-1.719534682071481e-42
ALATHR1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),9.159271529453742e-23,-5.1180258544614303e-42
ALATHR1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-2.2750314751584265e-08
ALATHR1c_REV_g.1643.peg.546-MONOMER,0.0,-8.791720645497837e-10
ALATHR1c_FWD_g.1643.peg.546-MONOMER,0.0,-2.3629486816134048e-08
ALATHRabc_REV_g.1643.peg.435-MONOMER,0.0,-2.4665120988607e-08
ALATHRabc_FWD_g.1643.peg.435-MONOMER,0.0,-1.9148062370227376e-09
ALAt2r_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
ALAt2r_FWD_CPLX_dummy,0.0018147538438571045,1.1392990725249875e-42
ALCD4_REV_g.1643.peg.1324-MONOMER,0.0,-2.3919428713099957e-08
ALCD4_FWD_g.1643.peg.1324-MONOMER,0.0,-6.471648454763058e-41
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.667082733569432e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,4.932061852855027e-42
AMANAPEr_REV_g.1643.peg.104-MONOMER,0.0,-2.0804159007372184e-08
AMANAPEr_FWD_g.1643.peg.104-MONOMER,0.0,-1.3585486857974e-40
AMMQLT8_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
AMMQLT8_FWD_CPLX_dummy,1.9334534910983632e-05,8.352057126391798e-40
AMPMS2_REV_CPLX_dummy,0.0,4.774951287510164e-07
AMPMS2_FWD_CPLX_dummy,0.0,-4.983085644144057e-07
AMPTASECG_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,1.9148062370227376e-09
AMPTASECG_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-2.4665120988607e-08
AMPTASECG_REV_g.1643.peg.546-MONOMER,0.0,1.0356341724729539e-09
AMPTASECG_FWD_g.1643.peg.546-MONOMER,0.0,-2.5544293053156788e-08
AMPTASEGC_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,1.9148062370227376e-09
AMPTASEGC_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-2.4665120988607e-08
AMPTASEGC_REV_g.1643.peg.546-MONOMER,0.0,1.0356341724729539e-09
AMPTASEGC_FWD_g.1643.peg.546-MONOMER,0.0,-2.5544293053156788e-08
APTNAT_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
APTNAT_FWD_CPLX_dummy,0.00011455462636682467,-7.503053141704525e-37
ARGDA_REV_g.1643.peg.864-MONOMER,0.0,-2.426041397341324e-08
ARGDA_FWD_g.1643.peg.864-MONOMER,0.0,-5.630193795182027e-13
ARGDA_REV_g.1643.peg.510-MONOMER,0.0,-2.4259850954033725e-08
ARGDA_FWD_g.1643.peg.510-MONOMER,6.455624931730862e-18,1.476067614467482e-42
ARGt2_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
ARGt2_FWD_CPLX_dummy,0.005367897035331557,0.0
ASAD_REV_469378.4.peg.107-MONOMER,6.307004196997086e-53,3.329136764112726e-40
ASAD_FWD_469378.4.peg.107-MONOMER,0.0,-2.3153635250547038e-08
ASNS1_REV_469378.4.peg.874-MONOMER_mod_mg2(1),0.0,1.7600756106714885e-07
ASNS1_FWD_469378.4.peg.874-MONOMER_mod_mg2(1),0.0,-2.0845819850262464e-07
ASNt2r_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
ASNt2r_FWD_CPLX_dummy,0.00037891485529818514,0.0
ASO3t_REV_g.1643.peg.242-MONOMER,0.0,-1.957107089587319e-13
ASO3t_FWD_g.1643.peg.242-MONOMER,0.0,-1.957107089587319e-13
ASO4t_REV_g.1643.peg.242-MONOMER,0.0,-1.957107089587319e-13
ASO4t_FWD_g.1643.peg.242-MONOMER,0.0,-1.957107089587319e-13
ASPCT_REV_469378.4.peg.466-MONOMER,0.0,1.4848170079463831e-08
ASPCT_FWD_469378.4.peg.466-MONOMER,0.0,-3.752238478490767e-08
ASPKi_REV_469378.4.peg.103-MONOMER,0.0,-2.4308595740086087e-08
ASPKi_FWD_469378.4.peg.103-MONOMER,6.306959756747487e-53,-3.267711435902307e-40
ASPT_REV_469378.4.peg.103-MONOMER,0.0,1.9065855625040918e-08
ASPT_FWD_469378.4.peg.103-MONOMER,0.0,-4.337445136512701e-08
ASPTA_REV_469378.4.peg.1296-MONOMER,0.0,-2.4450687691820083e-08
ASPTA_FWD_469378.4.peg.1296-MONOMER,0.0024296860171966407,-3.7547477779448836e-37
ASPt2r_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
ASPt2r_FWD_CPLX_dummy,0.0035235003331201636,0.0
ATPS4_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
ATPS4_FWD_CPLX_dummy,1.2702560848155657,9.635077838973827e-41
BPNT_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
BPNT_FWD_CPLX_dummy,-2.0192848448658554e-38,-6.610104801260117e-41
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-2.991047543372588e-08
BTNCLi_FWD_CPLX_BTNCLi-1,3.0787963476006465e-23,1.1412706052221863e-30
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.991466504024676e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.189606520878567e-12
BTNabc_REV_g.1643.peg.572-MONOMER,0.0,4.203506834886529e-08
BTNabc_FWD_g.1643.peg.572-MONOMER,0.0,-6.203210996808126e-08
CAt4i_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
CAt4i_FWD_CPLX_dummy,0.0,1.0602321863532417e-42
CBIAT_REV_CPLX_dummy,0.0,-1.7236890879983072e-41
CBIAT_FWD_CPLX_dummy,0.0,-2.0813435663389308e-08
CBMKr_REV_g.1643.peg.176-MONOMER,6.455582829863125e-18,-5.472367501618148e-41
CBMKr_FWD_g.1643.peg.176-MONOMER,0.0,-1.5651776197683297e-07
CBPS_REV_g.1643.peg.1235-MONOMER_mod_mg2(1),0.0,5.280911532865502e-08
CBPS_FWD_g.1643.peg.1235-MONOMER_mod_mg2(1),0.0,-9.005996222645653e-08
CD2abc1_REV_g.1643.peg.592-MONOMER,0.0,-3.8121378562407626e-13
CD2abc1_FWD_g.1643.peg.592-MONOMER,0.0,-2.607478880268666e-14
CD2abc1_REV_g.1643.peg.849-MONOMER,0.0,-1.3833356402602456e-08
CD2abc1_FWD_g.1643.peg.849-MONOMER,0.0,-1.3833001263605634e-08
CD2abc1_REV_g.1643.peg.318-MONOMER,0.0,-3.551389968213893e-13
CD2abc1_FWD_g.1643.peg.318-MONOMER,2.191877925317973e-23,3.258650260094609e-28
CD2abc1_REV_g.1643.peg.635-MONOMER,0.0,-8.864610328741863e-09
CD2abc1_FWD_g.1643.peg.635-MONOMER,0.0,-8.864255189745043e-09
CDPEAS_REV_g.1643.peg.1061-MONOMER,0.0,-3.028344109145257e-13
CDPEAS_FWD_g.1643.peg.1061-MONOMER,0.0,-1.4740035569923087e-40
CDPGLYCGPT_REV_CPLX_dummy,2.2268906296576456e-56,2.2677655092690475e-38
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-2.0813435663389308e-08
CDPMEK_REV_g.1643.peg.897-MONOMER_mod_mg2(1),0.0,-2.8066466905677364e-08
CDPMEK_FWD_g.1643.peg.897-MONOMER_mod_mg2(1),0.0003577323636729084,-1.2745238686839731e-39
CGLYabc_REV_g.1643.peg.435-MONOMER,0.0,-2.6579927225629742e-08
CGLYabc_FWD_g.1643.peg.435-MONOMER,1.9334534910983632e-05,-4.4020374440858083e-41
CHORM_REV_469378.4.peg.688-MONOMER,0.0,-1.697848420744354e-08
CHORM_FWD_469378.4.peg.688-MONOMER,1.0064311725163727e-22,-9.889386539526252e-43
CHORS_REV_469378.4.peg.212-MONOMER_mod_fadh2(1),0.0,1.0827979411603938e-06
CHORS_FWD_469378.4.peg.212-MONOMER_mod_fadh2(1),0.0,-1.1163834612977916e-06
CHORS_REV_469378.4.peg.212-MONOMER_mod_fmnh2(1),0.0,2.1991814024581857e-06
CHORS_FWD_469378.4.peg.212-MONOMER_mod_fmnh2(1),-1.216755468950637e-50,0.0
CLPNS180_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
CLPNS180_FWD_CPLX_dummy,2.0911065246055588e-05,1.1476210440106951e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
CLPNSAI17_FWD_CPLX_dummy,2.0911065246055588e-05,1.1476210440106951e-40
CLPNSI17_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
CLPNSI17_FWD_CPLX_dummy,2.0911065246055588e-05,-8.033347308074867e-40
CO2t_REV_CPLX_dummy,0.0036047813213466147,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.0813435663389308e-08
COBALTt5_REV_g.1643.peg.219-MONOMER,1.933454204743764e-05,0.0
COBALTt5_FWD_g.1643.peg.219-MONOMER,0.0,-2.3412112721795557e-08
CPC8MM_REV_g.1643.peg.1298-MONOMER_mod_mg2(1),0.0,1.7346263901158462e-42
CPC8MM_FWD_g.1643.peg.1298-MONOMER_mod_mg2(1),0.0,-2.6772364082848097e-08
CPPPGO_REV_g.1643.peg.1152-MONOMER,0.0,-2.3604028572766213e-08
CPPPGO_FWD_g.1643.peg.1152-MONOMER,-8.512514572396959e-23,1.421522902322082e-42
CTPS1_REV_g.1643.peg.1235-MONOMER_mod_mg2(1),0.0,-3.7250846897801506e-08
CTPS1_FWD_g.1643.peg.1235-MONOMER_mod_mg2(1),0.00024656182324616065,2.7712254463698768e-36
CTPS2_REV_469378.4.peg.636-MONOMER,0.0,3.467463722763865e-08
CTPS2_FWD_469378.4.peg.636-MONOMER,0.0,-6.049113038073823e-08
CYSS_REV_469378.4.peg.1310-MONOMER_mod_pydx5p(2),0.0,-1.8766156602466783e-08
CYSS_FWD_469378.4.peg.1310-MONOMER_mod_pydx5p(2),0.0,-8.005657545473348e-09
CYSS_REV_469378.4.peg.232-MONOMER,0.0,-1.6549469957648362e-08
CYSS_FWD_469378.4.peg.232-MONOMER,0.0,-5.788970900654927e-09
CYSS3r_REV_469378.4.peg.1310-MONOMER_mod_pydx5p(2),0.0,-3.1764383769754405e-08
CYSS3r_FWD_469378.4.peg.1310-MONOMER_mod_pydx5p(2),0.0,-2.2166866448184206e-09
CYSS3r_REV_469378.4.peg.232-MONOMER,0.0,-2.954769712493598e-08
CYSS3r_FWD_469378.4.peg.232-MONOMER,0.0,-2.297587647051054e-35
CYSt2r_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
CYSt2r_FWD_CPLX_dummy,0.0001836203008326876,0.0
CYTBD_REV_CPLX_dummy,0.0,-1.6176920778453763e-08
CYTBD_FWD_CPLX_dummy,0.0,-4.6365148849355435e-09
CYTBD2_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
CYTBD2_FWD_CPLX_dummy,1.7849107631742558e-22,8.695252611504566e-30
CYTD_REV_g.1643.peg.820-MONOMER,0.0,-2.6905977060391274e-08
CYTD_FWD_g.1643.peg.820-MONOMER,0.0,3.180559421935567e-41
CYTDK3_REV_g.1643.peg.951-MONOMER_mod_mg2(1),0.0,-2.1202775792419084e-08
CYTDK3_FWD_g.1643.peg.951-MONOMER_mod_mg2(1),0.0,-6.333620667539043e-41
CYTK1_REV_g.1643.peg.951-MONOMER_mod_mg2(1),0.0,-2.1202775792419084e-08
CYTK1_FWD_g.1643.peg.951-MONOMER_mod_mg2(1),0.012186716445614277,2.9431255094215916e-41
CYTK2_REV_g.1643.peg.951-MONOMER_mod_mg2(1),0.0,-2.1202775792419084e-08
CYTK2_FWD_g.1643.peg.951-MONOMER_mod_mg2(1),-1.1003822969129464e-36,2.9431255094215916e-41
Cuabc_REV_g.1643.peg.592-MONOMER,0.0,5.203338551418606e-08
Cuabc_FWD_g.1643.peg.592-MONOMER,0.0,-5.203379280276048e-08
Cuabc_REV_g.1643.peg.849-MONOMER,0.0,3.820041032536923e-08
Cuabc_FWD_g.1643.peg.849-MONOMER,0.0,-6.586676799157731e-08
Cuabc_REV_g.1643.peg.318-MONOMER,0.0,5.203341158897486e-08
Cuabc_FWD_g.1643.peg.318-MONOMER,0.0,-5.203376672797168e-08
Cuabc_REV_g.1643.peg.635-MONOMER,0.0,4.316915639922982e-08
Cuabc_FWD_g.1643.peg.635-MONOMER,0.0,-6.089802191771673e-08
Cut1_REV_g.1643.peg.592-MONOMER,0.0,5.203338551418606e-08
Cut1_FWD_g.1643.peg.592-MONOMER,0.0,-5.203379280276048e-08
Cut1_REV_g.1643.peg.849-MONOMER,0.0,3.820041032536923e-08
Cut1_FWD_g.1643.peg.849-MONOMER,0.0,-6.586676799157731e-08
Cut1_REV_g.1643.peg.318-MONOMER,0.0,5.203341158897486e-08
Cut1_FWD_g.1643.peg.318-MONOMER,0.0,-5.203376672797168e-08
Cut1_REV_g.1643.peg.635-MONOMER,0.0,4.316915639922982e-08
Cut1_FWD_g.1643.peg.635-MONOMER,0.0,-6.089802191771673e-08
D4DGCD_REV_g.1643.peg.1040-MONOMER_mod_nad(1),0.0,-2.399457228138541e-08
D4DGCD_FWD_g.1643.peg.1040-MONOMER_mod_nad(1),0.0,0.0
DAGK120_REV_g.1643.peg.1093-MONOMER,0.0,1.183251595023201e-06
DAGK120_FWD_g.1643.peg.1093-MONOMER,0.0,-1.2015793611276394e-06
DAGK140_REV_g.1643.peg.1093-MONOMER,0.0,1.183251595023201e-06
DAGK140_FWD_g.1643.peg.1093-MONOMER,0.0,-1.2015793611276394e-06
DAGK141_REV_g.1643.peg.1093-MONOMER,0.0,1.183251595023201e-06
DAGK141_FWD_g.1643.peg.1093-MONOMER,0.0,-1.2015793611276394e-06
DAGK160_REV_g.1643.peg.1093-MONOMER,0.0,1.183251595023201e-06
DAGK160_FWD_g.1643.peg.1093-MONOMER,0.0,-1.2015793611276394e-06
DAGK161_REV_g.1643.peg.1093-MONOMER,0.0,1.183251595023201e-06
DAGK161_FWD_g.1643.peg.1093-MONOMER,0.0,-1.2015793611276394e-06
DAGK180_REV_g.1643.peg.1093-MONOMER,0.0,-1.8327766104438284e-08
DAGK180_FWD_g.1643.peg.1093-MONOMER,8.364426098422235e-05,-7.716081830706549e-41
DAGK181_REV_g.1643.peg.1093-MONOMER,0.0,1.183251595023201e-06
DAGK181_FWD_g.1643.peg.1093-MONOMER,0.0,-1.2015793611276394e-06
DAPAT_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
DAPAT_FWD_CPLX_dummy,0.00011455462636682467,-3.188704315623191e-42
