,fluxes,reduced_costs
STYSGH_REV_g.23549.CDS.2599-MONOMER_mod_mn2(1),0.0,-3.4472140362155135e-08
STYSGH_FWD_g.23549.CDS.2599-MONOMER_mod_mn2(1),0.0,-2.9428457160809613e-09
SUCBZL_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
SUCBZL_FWD_CPLX_dummy,0.0,1.890566161591029e-40
SUCBZS_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
SUCBZS_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.820408115943765e-41
SUCCt2r_REV_CPLX_dummy,3.0806519328910235e-05,-6.96083297549837e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-3.3162912071344085e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-3.799128312622447e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.0633585843910116e-09
SUCD4_REV_CPLX_SUCD4-0,0.0,-3.150964585594129e-08
SUCD4_FWD_CPLX_SUCD4-0,0.0,-5.444329707358407e-09
SUCD4_REV_g.23549.CDS.2244-MONOMER,0.0,-2.6065316148582884e-08
SUCD4_FWD_g.23549.CDS.2244-MONOMER,2.2294979932748196e-45,6.0679885734673665e-33
SUCDi_REV_CPLX_FRD2-0,0.0,-6.299324069041634e-08
SUCDi_FWD_CPLX_FRD2-0,1.1267120668425412e-50,-2.4508169882020745e-41
SUCDimq_REV_CPLX_FRD2-0,0.0,-6.299324069041634e-08
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.6762254823031117e-41
SUCOAS_REV_1051502.3.peg.3826-MONOMER,0.0,-2.032633347502039e-09
SUCOAS_FWD_1051502.3.peg.3826-MONOMER,0.0,-2.6025439300156197e-08
SUCOAS_REV_1051502.3.peg.3827-MONOMER,0.0,-1.160609293326638e-09
SUCOAS_FWD_1051502.3.peg.3827-MONOMER,0.0,-2.5153415245980797e-08
SUCOAS_REV_1051502.3.peg.3828-MONOMER,0.0,-2.0485887562828587e-40
SUCOAS_FWD_1051502.3.peg.3828-MONOMER,0.0,-2.399280595265416e-08
SUCORNTC_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-6.1893875942088e-41
SUCR_REV_g.23549.CDS.4140-MONOMER,0.0,-3.32039664095125e-08
SUCR_FWD_g.23549.CDS.4140-MONOMER,0.0,-9.084699173695935e-10
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.354941863875226e-08
SUCpts_FWD_CPLX_SUCpts-0,6.513020855548181e-47,2.5586439804873943e-32
SUDPDGT_REV_g.23549.CDS.362-MONOMER,0.0,-3.0831260795397895e-08
SUDPDGT_FWD_g.23549.CDS.362-MONOMER,2.8031110610281554e-05,1.9057484888495482e-40
SUDPDGT_REV_g.23549.CDS.2348-MONOMER,0.0,-3.0831260795397895e-08
SUDPDGT_FWD_g.23549.CDS.2348-MONOMER,0.0,3.138504791008959e-40
SUDPMGT_REV_g.23549.CDS.362-MONOMER,0.0,-3.0831260795397895e-08
SUDPMGT_FWD_g.23549.CDS.362-MONOMER,2.8031110610281554e-05,1.9057484888495482e-40
SUDPMGT_REV_g.23549.CDS.2348-MONOMER,0.0,-3.0831260795397895e-08
SUDPMGT_FWD_g.23549.CDS.2348-MONOMER,0.0,3.138504791008959e-40
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-6.306878968519564e-08
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,5.159099206519587e-40
TAGURr_REV_g.23549.CDS.2114-MONOMER,0.0,-3.242642152055361e-08
TAGURr_FWD_g.23549.CDS.2114-MONOMER,0.0,4.158186619625621e-40
TALA_REV_1051502.3.peg.1405-MONOMER,0.0,-1.897576533105499e-06
TALA_FWD_1051502.3.peg.1405-MONOMER,6.322394389850772e-52,-1.1627505357913714e-37
TARCGLYL_REV_g.23549.CDS.3423-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.5952008493331252e-42
TARCGLYL_FWD_g.23549.CDS.3423-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9646090732692005e-08
TARTRDH_REV_g.23549.CDS.3423-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9646090732692005e-08
TARTRDH_FWD_g.23549.CDS.3423-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.926568379123519e-41
TARTRDH2_REV_g.23549.CDS.3423-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9646090732692005e-08
TARTRDH2_FWD_g.23549.CDS.3423-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.926568379123519e-41
TDCOATA_REV_g.23549.CDS.1502-MONOMER,0.0,-6.835707802577961e-09
TDCOATA_FWD_g.23549.CDS.1502-MONOMER,0.0,-4.4366714685459193e-08
TDCOATA_REV_g.23549.CDS.1458-MONOMER,0.0,-7.308194768695084e-09
TDCOATA_FWD_g.23549.CDS.1458-MONOMER,0.0,-4.483920165157631e-08
TDCOATA_REV_g.23549.CDS.377-MONOMER,0.0,7.133215581002963e-35
TDCOATA_FWD_g.23549.CDS.377-MONOMER,0.0,-3.753100688288123e-08
TDCOATA_REV_g.23549.CDS.1212-MONOMER,0.0,-7.565130591508957e-09
TDCOATA_FWD_g.23549.CDS.1212-MONOMER,0.0,-4.509613747439019e-08
TDCOATA_REV_g.23549.CDS.1331-MONOMER,0.0,-1.4068157189538354e-09
TDCOATA_FWD_g.23549.CDS.1331-MONOMER,0.0,-3.8937822601835064e-08
TDCOATA_REV_g.23549.CDS.1208-MONOMER,0.0,-2.3618033346589103e-09
TDCOATA_FWD_g.23549.CDS.1208-MONOMER,0.0,-3.989281021754014e-08
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-3.069987915377388e-08
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-1.384293767059712e-40
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.177665543274686e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.0767762789729792e-09
TDPDRE_REV_g.23549.CDS.945-MONOMER,0.0,-2.440140409935764e-08
TDPDRE_FWD_g.23549.CDS.945-MONOMER,0.0,-1.6011456890415474e-40
TDPDRRr_REV_g.23549.CDS.1723-MONOMER,0.0,-6.043146971795795e-40
TDPDRRr_FWD_g.23549.CDS.1723-MONOMER,0.0,-2.8228008459164946e-08
TDPGDH_REV_g.23549.CDS.1401-MONOMER_mod_nad(1),0.0,-2.894427218505582e-08
TDPGDH_FWD_g.23549.CDS.1401-MONOMER_mod_nad(1),0.0,2.6560803458984077e-40
TECA1S140_REV_g.23549.CDS.1080-MONOMER,0.0,-1.0044430810387421e-34
TECA1S140_FWD_g.23549.CDS.1080-MONOMER,0.0,-3.136146614193587e-08
TECA1S140_REV_g.23549.CDS.1854-MONOMER,0.0,-1.0044287921756248e-34
TECA1S140_FWD_g.23549.CDS.1854-MONOMER,0.0,-3.136146614193587e-08
TECA1S160_REV_g.23549.CDS.1080-MONOMER,0.0,-3.136146614193587e-08
TECA1S160_FWD_g.23549.CDS.1080-MONOMER,0.0,-3.069849109429511e-35
TECA1S160_REV_g.23549.CDS.1854-MONOMER,0.0,-3.136146614193587e-08
TECA1S160_FWD_g.23549.CDS.1854-MONOMER,0.0,-3.069880766869802e-35
TECA1S180_REV_g.23549.CDS.1080-MONOMER,0.0,-3.136146614193587e-08
TECA1S180_FWD_g.23549.CDS.1080-MONOMER,0.0,-5.1103381780604465e-39
TECA1S180_REV_g.23549.CDS.1854-MONOMER,0.0,-3.136146614193587e-08
TECA1S180_FWD_g.23549.CDS.1854-MONOMER,2.8031110610281554e-05,-5.1698494588999e-39
TECA1SAI15_REV_g.23549.CDS.1080-MONOMER,0.0,-1.1908776311251724e-34
TECA1SAI15_FWD_g.23549.CDS.1080-MONOMER,0.0,-3.136146614193587e-08
TECA1SAI15_REV_g.23549.CDS.1854-MONOMER,0.0,-1.190848732028547e-34
TECA1SAI15_FWD_g.23549.CDS.1854-MONOMER,0.0,-3.136146614193587e-08
TECA1SAI17_REV_g.23549.CDS.1080-MONOMER,0.0,-3.136146614193587e-08
TECA1SAI17_FWD_g.23549.CDS.1080-MONOMER,0.0,-9.266267179278137e-40
TECA1SAI17_REV_g.23549.CDS.1854-MONOMER,0.0,-3.136146614193587e-08
TECA1SAI17_FWD_g.23549.CDS.1854-MONOMER,2.8031110610281554e-05,-3.237195455572834e-39
TECA1SI14_REV_g.23549.CDS.1080-MONOMER,0.0,-8.988442590128703e-41
TECA1SI14_FWD_g.23549.CDS.1080-MONOMER,0.0,-3.136146614193587e-08
TECA1SI14_REV_g.23549.CDS.1854-MONOMER,0.0,2.5607665544083615e-39
TECA1SI14_FWD_g.23549.CDS.1854-MONOMER,0.0,-3.136146614193587e-08
TECA1SI15_REV_g.23549.CDS.1080-MONOMER,0.0,-1.1525632015732779e-34
TECA1SI15_FWD_g.23549.CDS.1080-MONOMER,0.0,-3.136146614193587e-08
TECA1SI15_REV_g.23549.CDS.1854-MONOMER,0.0,-1.1525010112945314e-34
TECA1SI15_FWD_g.23549.CDS.1854-MONOMER,0.0,-3.136146614193587e-08
TECA1SI16_REV_g.23549.CDS.1080-MONOMER,0.0,-3.436853594007393e-39
TECA1SI16_FWD_g.23549.CDS.1080-MONOMER,0.0,-3.136146614193587e-08
TECA1SI16_REV_g.23549.CDS.1854-MONOMER,0.0,-2.0776030535765952e-39
TECA1SI16_FWD_g.23549.CDS.1854-MONOMER,0.0,-3.136146614193587e-08
TECA1SI17_REV_g.23549.CDS.1080-MONOMER,0.0,-3.136146614193587e-08
TECA1SI17_FWD_g.23549.CDS.1080-MONOMER,0.0,-3.436853594007393e-39
TECA1SI17_REV_g.23549.CDS.1854-MONOMER,0.0,-3.136146614193587e-08
TECA1SI17_FWD_g.23549.CDS.1854-MONOMER,2.8031110610281554e-05,-5.1698494588999e-39
TECA2S140_REV_g.23549.CDS.1759-MONOMER,0.0,-2.9383946563787012e-08
TECA2S140_FWD_g.23549.CDS.1759-MONOMER,0.0,9.099435085028894e-39
TECA2S140_REV_g.23549.CDS.1769-MONOMER,0.0,-2.9383946563787012e-08
TECA2S140_FWD_g.23549.CDS.1769-MONOMER,0.0,7.626351203578802e-39
TECA2S140_REV_g.23549.CDS.1743-MONOMER,0.0,-3.040489263882297e-08
TECA2S140_FWD_g.23549.CDS.1743-MONOMER,0.0,-1.0209460750359615e-09
TECA2S160_REV_g.23549.CDS.1759-MONOMER,0.0,-2.9383946563787012e-08
TECA2S160_FWD_g.23549.CDS.1759-MONOMER,0.0,1.2013028306787456e-39
TECA2S160_REV_g.23549.CDS.1769-MONOMER,0.0,-2.9383946563787012e-08
TECA2S160_FWD_g.23549.CDS.1769-MONOMER,0.0,1.6040126814410481e-40
TECA2S160_REV_g.23549.CDS.1743-MONOMER,0.0,-3.040489263882297e-08
TECA2S160_FWD_g.23549.CDS.1743-MONOMER,0.0,-1.0209460750359615e-09
TECA2S180_REV_g.23549.CDS.1759-MONOMER,0.0,-2.9383946563787012e-08
TECA2S180_FWD_g.23549.CDS.1759-MONOMER,0.0,1.3048501212203966e-38
TECA2S180_REV_g.23549.CDS.1769-MONOMER,0.0,-2.9383946563787012e-08
TECA2S180_FWD_g.23549.CDS.1769-MONOMER,7.0077776525703885e-06,7.626351203578802e-39
TECA2S180_REV_g.23549.CDS.1743-MONOMER,0.0,-3.040489263882297e-08
TECA2S180_FWD_g.23549.CDS.1743-MONOMER,0.0,-1.0209460750359615e-09
TECA2SAI15_REV_g.23549.CDS.1759-MONOMER,0.0,-2.7477632964963284e-39
TECA2SAI15_FWD_g.23549.CDS.1759-MONOMER,0.0,-2.9383946563787012e-08
TECA2SAI15_REV_g.23549.CDS.1769-MONOMER,0.0,1.6040126814410481e-40
TECA2SAI15_FWD_g.23549.CDS.1769-MONOMER,0.0,-2.9383946563787012e-08
TECA2SAI15_REV_g.23549.CDS.1743-MONOMER,0.0,-1.0209460750359615e-09
TECA2SAI15_FWD_g.23549.CDS.1743-MONOMER,0.0,-3.040489263882297e-08
TECA2SAI17_REV_g.23549.CDS.1759-MONOMER,0.0,-2.9383946563787012e-08
TECA2SAI17_FWD_g.23549.CDS.1759-MONOMER,0.0,5.150368957853819e-39
TECA2SAI17_REV_g.23549.CDS.1769-MONOMER,0.0,-2.9383946563787012e-08
TECA2SAI17_FWD_g.23549.CDS.1769-MONOMER,7.0077776525703885e-06,7.626351203578802e-39
TECA2SAI17_REV_g.23549.CDS.1743-MONOMER,0.0,-3.040489263882297e-08
TECA2SAI17_FWD_g.23549.CDS.1743-MONOMER,0.0,-1.0209460750359615e-09
TECA2SI14_REV_g.23549.CDS.1759-MONOMER,0.0,-2.7477632964963284e-39
TECA2SI14_FWD_g.23549.CDS.1759-MONOMER,0.0,-2.9383946563787012e-08
TECA2SI14_REV_g.23549.CDS.1769-MONOMER,0.0,1.6040126814410481e-40
TECA2SI14_FWD_g.23549.CDS.1769-MONOMER,0.0,-2.9383946563787012e-08
TECA2SI14_REV_g.23549.CDS.1743-MONOMER,0.0,-1.0209460750359615e-09
TECA2SI14_FWD_g.23549.CDS.1743-MONOMER,0.0,-3.040489263882297e-08
TECA2SI15_REV_g.23549.CDS.1759-MONOMER,0.0,-2.7477632964963284e-39
TECA2SI15_FWD_g.23549.CDS.1759-MONOMER,0.0,-2.9383946563787012e-08
TECA2SI15_REV_g.23549.CDS.1769-MONOMER,0.0,1.6040126814410481e-40
TECA2SI15_FWD_g.23549.CDS.1769-MONOMER,0.0,-2.9383946563787012e-08
TECA2SI15_REV_g.23549.CDS.1743-MONOMER,0.0,-1.0209460750359615e-09
TECA2SI15_FWD_g.23549.CDS.1743-MONOMER,0.0,-3.040489263882297e-08
TECA2SI16_REV_g.23549.CDS.1759-MONOMER,0.0,-2.7477632964963284e-39
TECA2SI16_FWD_g.23549.CDS.1759-MONOMER,0.0,-2.9383946563787012e-08
TECA2SI16_REV_g.23549.CDS.1769-MONOMER,0.0,1.6040126814410481e-40
TECA2SI16_FWD_g.23549.CDS.1769-MONOMER,0.0,-2.9383946563787012e-08
TECA2SI16_REV_g.23549.CDS.1743-MONOMER,0.0,-1.0209460750359615e-09
TECA2SI16_FWD_g.23549.CDS.1743-MONOMER,0.0,-3.040489263882297e-08
TECA2SI17_REV_g.23549.CDS.1759-MONOMER,0.0,-2.9383946563787012e-08
TECA2SI17_FWD_g.23549.CDS.1759-MONOMER,0.0,5.150368957853819e-39
TECA2SI17_REV_g.23549.CDS.1769-MONOMER,0.0,-2.9383946563787012e-08
TECA2SI17_FWD_g.23549.CDS.1769-MONOMER,7.0077776525703885e-06,3.893376235861453e-39
TECA2SI17_REV_g.23549.CDS.1743-MONOMER,0.0,-3.040489263882297e-08
TECA2SI17_FWD_g.23549.CDS.1743-MONOMER,0.0,-1.0209460750359615e-09
TECA3S180_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
TECA3S180_FWD_CPLX_dummy,7.0077776525703885e-06,-8.895846660328588e-40
TECA3SAI17_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
TECA3SAI17_FWD_CPLX_dummy,7.0077776525703885e-06,-4.599531744425533e-39
TECA3SI17_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
TECA3SI17_FWD_CPLX_dummy,7.0077776525703885e-06,-4.8128178059114996e-35
TECA4S_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
TECA4S_FWD_CPLX_dummy,7.413815109034165e-49,-2.903696397488716e-38
TECA5S140_REV_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.0,-3.0083635342129954e-08
TECA5S140_FWD_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.0,-8.391938169909306e-39
TECA5S160_REV_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.0,-3.0083635342129954e-08
TECA5S160_FWD_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.0,-8.391938169909306e-39
TECA5S180_REV_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.0,-3.0083635342129954e-08
TECA5S180_FWD_g.23549.CDS.1416-MONOMER_mod_mg2(1),7.0077776525703885e-06,-1.724649219977755e-38
TECA5SAI15_REV_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.0,-3.0083635342129954e-08
TECA5SAI15_FWD_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.0,-1.724649219977755e-38
TECA5SAI17_REV_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.0,-3.0083635342129954e-08
TECA5SAI17_FWD_g.23549.CDS.1416-MONOMER_mod_mg2(1),7.0077776525703885e-06,-2.167376921471167e-38
TECA5SI14_REV_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.0,-3.0083635342129954e-08
TECA5SI14_FWD_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.0,-1.2819215184843428e-38
TECA5SI15_REV_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.0,-3.0083635342129954e-08
TECA5SI15_FWD_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.0,-1.724649219977755e-38
TECA5SI16_REV_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.0,-3.0083635342129954e-08
TECA5SI16_FWD_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.0,-1.724649219977755e-38
TECA5SI17_REV_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.0,-3.0083635342129954e-08
TECA5SI17_FWD_g.23549.CDS.1416-MONOMER_mod_mg2(1),7.0077776525703885e-06,-8.391938169909306e-39
TECAAE_REV_CPLX_TECAAE-0,0.0,-9.07253364364114e-39
TECAAE_FWD_CPLX_TECAAE-0,0.0,-3.6744925672883756e-08
TECAGE_REV_CPLX_TECAAE-0,0.0,2.2926778141127127e-39
TECAGE_FWD_CPLX_TECAAE-0,0.0,-3.6744925672883756e-08
TECAUE_REV_CPLX_TECAAE-0,0.0,-6.148304984186142e-39
TECAUE_FWD_CPLX_TECAAE-0,0.0,-3.6744925672883756e-08
TEICH45_REV_CPLX_TEICH45-0,0.0,-4.7439136228317475e-08
TEICH45_FWD_CPLX_TEICH45-0,0.0,-7.328354043274743e-39
THIORDXi_REV_g.23549.CDS.2602-MONOMER,0.0,3.3650326798150093e-07
THIORDXi_FWD_g.23549.CDS.2602-MONOMER,0.0,-3.6982910655016676e-07
THIORDXi_REV_g.23549.CDS.3486-MONOMER,0.0,3.362247515668476e-07
THIORDXi_FWD_g.23549.CDS.3486-MONOMER,0.0,-3.7010762296482005e-07
THIORDXi_REV_g.23549.CDS.3908-MONOMER,0.0,3.363861855544493e-07
THIORDXi_FWD_g.23549.CDS.3908-MONOMER,0.0,-3.6994618897721835e-07
THIORDXi_REV_g.23549.CDS.2398-MONOMER,0.0,3.3642533394805424e-07
THIORDXi_FWD_g.23549.CDS.2398-MONOMER,0.0,-3.699070405836134e-07
THMDt2r_REV_g.23549.CDS.1906-MONOMER,0.0,-2.405869549436939e-08
THMDt2r_FWD_g.23549.CDS.1906-MONOMER,0.0,-4.164541553137255e-09
THMDt2r_REV_g.23549.CDS.2696-MONOMER,0.0,-1.9894153941232135e-08
THMDt2r_FWD_g.23549.CDS.2696-MONOMER,0.00020772045916588196,-1.0033604632062019e-41
THMabc_REV_CPLX_THMabc-0,0.0,-3.6875028813750204e-08
THMabc_FWD_CPLX_THMabc-0,3.080651843394106e-05,-1.8476609523544932e-32
THMt3_REV_g.23549.CDS.1099-MONOMER,0.0,-5.944292586632016e-07
THMt3_FWD_g.23549.CDS.1099-MONOMER,7.187052016846931e-20,0.0
THRD_REV_1051502.3.peg.724-MONOMER,0.0,-2.9610353572839355e-08
THRD_FWD_1051502.3.peg.724-MONOMER,0.0,4.240314959693147e-32
THRD_L_REV_1051502.3.peg.303-MONOMER,0.0,6.542488190886229e-08
THRD_L_FWD_1051502.3.peg.303-MONOMER,0.0,-9.653116777667587e-08
THRS_REV_1051502.3.peg.2547-MONOMER,0.0,-2.950333200064494e-08
THRS_FWD_1051502.3.peg.2547-MONOMER,0.0,6.545518381648018e-41
THRS_REV_1051502.3.peg.126-MONOMER,0.0,-2.9752635950825213e-08
THRS_FWD_1051502.3.peg.126-MONOMER,0.0,-2.493039501802763e-10
THRt2r_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
THRt2r_FWD_CPLX_dummy,0.0010152171912658331,5.397056642287045e-42
THZPSN_REV_1051502.3.peg.1939-MONOMER,0.0,-2.7166470878916883e-08
THZPSN_FWD_1051502.3.peg.1939-MONOMER,0.0,-3.7364167938589555e-41
TKT1_REV_1051502.3.peg.3309-MONOMER,0.0,-1.9331460873959417e-08
TKT1_FWD_1051502.3.peg.3309-MONOMER,2.158192262628256e-50,-9.525022048267394e-41
TKT1_REV_1051502.3.peg.3310-MONOMER,0.0,-2.678054310610828e-08
TKT1_FWD_1051502.3.peg.3310-MONOMER,0.0,-7.449082232148866e-09
TKT2_REV_1051502.3.peg.3309-MONOMER,0.0,-1.9331460873959417e-08
TKT2_FWD_1051502.3.peg.3309-MONOMER,2.158192262628256e-50,-4.591913614313982e-40
TKT2_REV_1051502.3.peg.3310-MONOMER,0.0,-2.678054310610828e-08
TKT2_FWD_1051502.3.peg.3310-MONOMER,0.0,-7.449082232148866e-09
TMDK1_REV_g.23549.CDS.1855-MONOMER_mod_mg2(1),0.0,-2.5918236394973958e-08
TMDK1_FWD_g.23549.CDS.1855-MONOMER_mod_mg2(1),0.00020772045916588196,2.0426472336666557e-40
TMDK2_REV_CPLX_dummy,0.0,-1.2330912155279186e-08
TMDK2_FWD_CPLX_dummy,0.0,-2.08319999160649e-08
TMDPK_REV_g.23549.CDS.808-MONOMER,0.0,-2.681391253749738e-08
TMDPK_FWD_g.23549.CDS.808-MONOMER,3.0806518433941125e-05,1.8728739892954594e-40
TMDS_REV_g.23549.CDS.219-MONOMER_mod_mg2(1),0.0,3.142068787562689e-07
TMDS_FWD_g.23549.CDS.219-MONOMER_mod_mg2(1),0.0,-3.4742260037198117e-07
TMDS_REV_g.23549.CDS.3783-MONOMER,0.0,3.164791423241573e-07
TMDS_FWD_g.23549.CDS.3783-MONOMER,0.0,-3.451503368040927e-07
TMDS_REV_g.23549.CDS.1300-MONOMER,0.0,3.198903401984699e-07
TMDS_FWD_g.23549.CDS.1300-MONOMER,0.0,-3.4173913892978016e-07
TMDS_REV_g.23549.CDS.4226-MONOMER,0.0,3.157769670615153e-07
TMDS_FWD_g.23549.CDS.4226-MONOMER,0.0,-3.458525120667347e-07
TMN_REV_g.23549.CDS.2274-MONOMER,0.0,-2.7175298132343894e-08
TMN_FWD_g.23549.CDS.2274-MONOMER,1.2855505858661435e-56,-3.186546570313036e-41
TMN_REV_g.23549.CDS.1634-MONOMER,0.0,-3.480476476069299e-08
TMN_FWD_g.23549.CDS.1634-MONOMER,0.0,-7.629466628349094e-09
TMN_REV_g.23549.CDS.4137-MONOMER,0.0,-2.7362982940360085e-08
TMN_FWD_g.23549.CDS.4137-MONOMER,0.0,-1.8768480801619152e-10
TMPK_REV_g.23549.CDS.177-MONOMER_mod_mg2(1),0.0,-2.9122450409553816e-08
TMPK_FWD_g.23549.CDS.177-MONOMER_mod_mg2(1),0.0,-1.3763460948800588e-40
TMPPP_REV_1051502.3.peg.1936-MONOMER,0.0,-2.595950114953504e-08
TMPPP_FWD_1051502.3.peg.1936-MONOMER,0.0,-1.0491954362751687e-41
TPI_REV_1051502.3.peg.1054-MONOMER,0.0,-1.3434936127827925e-06
TPI_FWD_1051502.3.peg.1054-MONOMER,-3.26646897784317e-50,6.762935984907554e-41
TRDOXOX_REV_g.23549.CDS.4033-MONOMER,0.0,-3.5191144169215524e-08
TRDOXOX_FWD_g.23549.CDS.4033-MONOMER,0.0,1.265676448172903e-35
TRDRr_REV_g.23549.CDS.2852-MONOMER,0.0,-4.063894219763836e-08
TRDRr_FWD_g.23549.CDS.2852-MONOMER,6.0317234928020134e-43,-4.9452300152459566e-36
TRDRr_REV_g.23549.CDS.3337-MONOMER,0.0,-4.063894219763836e-08
TRDRr_FWD_g.23549.CDS.3337-MONOMER,0.00037371526195622916,-5.697534579986545e-35
TRDRr_REV_g.23549.CDS.1626-MONOMER,0.0,-4.063894219763836e-08
TRDRr_FWD_g.23549.CDS.1626-MONOMER,-3.06222621176645e-38,2.7004479155268824e-35
TRDRr_REV_g.23549.CDS.4231-MONOMER,0.0,-4.071370836131326e-08
TRDRr_FWD_g.23549.CDS.4231-MONOMER,0.0,-7.47661636749006e-11
TRE6PH_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
TRE6PH_FWD_CPLX_dummy,0.0,-1.820408115943765e-41
TREpts_REV_CPLX_ARBTpts-0,0.0,-6.136990830905921e-09
TREpts_FWD_CPLX_ARBTpts-0,0.0,-2.8579468750636344e-08
TRPS1_REV_1051502.3.peg.3148-MONOMER,0.0,-2.9284424340807566e-08
TRPS1_FWD_1051502.3.peg.3148-MONOMER,0.0,-1.324514338183782e-09
TRPS1_REV_1051502.3.peg.3149-MONOMER,0.0,-2.7959910002623785e-08
TRPS1_FWD_1051502.3.peg.3149-MONOMER,0.00010789211696023444,4.497178556960087e-32
TRPS2_REV_1051502.3.peg.3148-MONOMER,0.0,-1.5304469339495676e-08
TRPS2_FWD_1051502.3.peg.3148-MONOMER,0.0,-1.5304469339495676e-08
TRPS2_REV_1051502.3.peg.3149-MONOMER,0.0,-1.3979955001311893e-08
TRPS2_FWD_1051502.3.peg.3149-MONOMER,0.0,-1.3979955001311893e-08
TRPS3_REV_1051502.3.peg.3148-MONOMER,0.0,-2.9284424340807566e-08
TRPS3_FWD_1051502.3.peg.3148-MONOMER,0.0,-1.324514338183782e-09
TRPS3_REV_1051502.3.peg.3149-MONOMER,0.0,-2.7959910002623785e-08
TRPS3_FWD_1051502.3.peg.3149-MONOMER,0.0,-6.388311390545407e-41
TRPTA_REV_1051502.3.peg.3150-MONOMER,0.0,-2.5439172224446764e-35
TRPTA_FWD_1051502.3.peg.3150-MONOMER,0.0,-3.0209496419962676e-08
TRPt2r_REV_g.23549.CDS.1169-MONOMER,0.0,-2.4921203675033766e-08
TRPt2r_FWD_g.23549.CDS.1169-MONOMER,9.306940814280685e-05,4.615329506482314e-32
TRSARr_REV_g.23549.CDS.3579-MONOMER,0.0,1.8610462827055932e-40
TRSARr_FWD_g.23549.CDS.3579-MONOMER,0.0,-2.8262929978045674e-08
TRSARr_REV_g.23549.CDS.1840-MONOMER,0.0,-5.723946104261928e-09
TRSARr_FWD_g.23549.CDS.1840-MONOMER,0.0,-3.3986876082307606e-08
TRSARry_REV_g.23549.CDS.3579-MONOMER,0.0,2.7645915824862e-08
TRSARry_FWD_g.23549.CDS.3579-MONOMER,0.0,-5.5908845802907674e-08
TRSARry_REV_g.23549.CDS.1840-MONOMER,0.0,2.192196972060007e-08
TRSARry_FWD_g.23549.CDS.1840-MONOMER,0.0,-6.16327919071696e-08
TSULST_REV_g.23549.CDS.1991-MONOMER,0.0,-9.362720140545565e-11
TSULST_FWD_g.23549.CDS.1991-MONOMER,0.0,-3.012429121715605e-08
TSULST_REV_g.23549.CDS.3979-MONOMER,0.0,2.6470586767183277e-41
TSULST_FWD_g.23549.CDS.3979-MONOMER,0.0,-3.0030664015750596e-08
TSULST_REV_g.23549.CDS.3641-MONOMER_mod_pydx5p(2),0.0,-2.925196732402323e-09
TSULST_FWD_g.23549.CDS.3641-MONOMER_mod_pydx5p(2),0.0,-3.295586074815292e-08
TSULST_REV_g.23549.CDS.3809-MONOMER,0.0,-2.7610866676934046e-10
TSULST_FWD_g.23549.CDS.3809-MONOMER,0.0,-3.030677268251993e-08
